Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0249, 	 loss: 1.3260
i: 680, 		 target: -0.0225, 	 prediction: -0.0249, 	 loss: 0.8017
i: 681, 		 target: -0.0565, 	 prediction: -0.0249, 	 loss: 140.7685
i: 682, 		 target: -0.0137, 	 prediction: -0.0249, 	 loss: 17.4448
i: 683, 		 target: -0.0175, 	 prediction: -0.0249, 	 loss: 7.5593
i: 684, 		 target: -0.0264, 	 prediction: -0.0249, 	 loss: 0.3393
i: 685, 		 target: -0.0257, 	 prediction: -0.0249, 	 loss: 0.1010
i: 686, 		 target: -0.0310, 	 prediction: -0.0249, 	 loss: 5.2643
i: 687, 		 target: -0.0279, 	 prediction: -0.0249, 	 loss: 1.2795
i: 688, 		 target: -0.0394, 	 prediction: -0.0249, 	 loss: 29.6423
i: 689, 		 target: -0.0162, 	 prediction: -0.0249, 	 loss: 10.5726
i: 690, 		 target: -0.0203, 	 prediction: -0.0249, 	 loss: 2.9870
i: 691, 		 target: -0.0296, 	 prediction: -0.0249, 	 loss: 3.1747
i: 692, 		 target: -0.0217, 	 prediction: -0.0249, 	 loss: 1.4147
i: 693, 		 target: -0.0295, 	 prediction: -0.0249, 	 loss: 2.9904
i: 694, 		 target: -0.0376, 	 prediction: -0.0249, 	 loss: 22.9413
i: 695, 		 target: -0.0376, 	 prediction: -0.0249, 	 loss: 22.6834
i: 696, 		 target: -0.0165, 	 prediction: -0.0249, 	 loss: 9.7691
i: 697, 		 target: -0.0319, 	 prediction: -0.0249, 	 loss: 6.9033
i: 698, 		 target: -0.0197, 	 prediction: -0.0249, 	 loss: 3.8065
i: 699, 		 target: -0.0208, 	 prediction: -0.0249, 	 loss: 2.2904
i: 700, 		 target: -0.0201, 	 prediction: -0.0249, 	 loss: 3.2141
i: 701, 		 target: -0.0372, 	 prediction: -0.0249, 	 loss: 21.2771
i: 702, 		 target: -0.0172, 	 prediction: -0.0249, 	 loss: 8.1863
i: 703, 		 target: -0.0396, 	 prediction: -0.0249, 	 loss: 30.4480
i: 704, 		 target: -0.0188, 	 prediction: -0.0249, 	 loss: 5.1639
i: 705, 		 target: -0.0330, 	 prediction: -0.0249, 	 loss: 9.3601
i: 706, 		 target: -0.0151, 	 prediction: -0.0249, 	 loss: 13.4144
i: 707, 		 target: -0.0234, 	 prediction: -0.0249, 	 loss: 0.3017
i: 708, 		 target: -0.0318, 	 prediction: -0.0249, 	 loss: 6.7622
i: 709, 		 target: -0.0349, 	 prediction: -0.0249, 	 loss: 14.1259
i: 710, 		 target: -0.0207, 	 prediction: -0.0249, 	 loss: 2.4007
i: 711, 		 target: -0.0384, 	 prediction: -0.0249, 	 loss: 25.8671
i: 712, 		 target: -0.0223, 	 prediction: -0.0249, 	 loss: 0.9351
i: 713, 		 target: -0.0473, 	 prediction: -0.0249, 	 loss: 70.7980
i: 714, 		 target: -0.0291, 	 prediction: -0.0249, 	 loss: 2.5226
i: 715, 		 target: -0.0224, 	 prediction: -0.0249, 	 loss: 0.8446
i: 716, 		 target: -0.0096, 	 prediction: -0.0249, 	 loss: 32.6824
i: 717, 		 target: -0.0240, 	 prediction: -0.0249, 	 loss: 0.1156
i: 718, 		 target: -0.0242, 	 prediction: -0.0249, 	 loss: 0.0581
i: 719, 		 target: -0.0304, 	 prediction: -0.0249, 	 loss: 4.3604
i: 720, 		 target: -0.0175, 	 prediction: -0.0249, 	 loss: 7.7190
i: 721, 		 target: -0.0291, 	 prediction: -0.0249, 	 loss: 2.5453
i: 722, 		 target: -0.0289, 	 prediction: -0.0249, 	 loss: 2.3116
i: 723, 		 target: -0.0156, 	 prediction: -0.0249, 	 loss: 11.9902
i: 724, 		 target: -0.0287, 	 prediction: -0.0249, 	 loss: 2.0751
i: 725, 		 target: -0.0270, 	 prediction: -0.0249, 	 loss: 0.6545
i: 726, 		 target: -0.0011, 	 prediction: -0.0249, 	 loss: 79.3888
i: 727, 		 target: -0.0261, 	 prediction: -0.0249, 	 loss: 0.2009
i: 728, 		 target: -0.0042, 	 prediction: -0.0249, 	 loss: 59.9021
i: 729, 		 target: -0.0281, 	 prediction: -0.0249, 	 loss: 1.5105
i: 730, 		 target: -0.0343, 	 prediction: -0.0249, 	 loss: 12.4428
i: 731, 		 target: -0.0302, 	 prediction: -0.0249, 	 loss: 4.0122
i: 732, 		 target: -0.0253, 	 prediction: -0.0249, 	 loss: 0.0253
i: 733, 		 target: -0.0204, 	 prediction: -0.0249, 	 loss: 2.8360
i: 734, 		 target: -0.0166, 	 prediction: -0.0249, 	 loss: 9.5755
i: 735, 		 target: -0.0265, 	 prediction: -0.0249, 	 loss: 0.3821
i: 736, 		 target: -0.0433, 	 prediction: -0.0249, 	 loss: 47.7999
i: 737, 		 target: -0.0230, 	 prediction: -0.0249, 	 loss: 0.4801
i: 738, 		 target: -0.0108, 	 prediction: -0.0249, 	 loss: 27.8741
i: 739, 		 target: -0.0231, 	 prediction: -0.0249, 	 loss: 0.4459
i: 740, 		 target: -0.0175, 	 prediction: -0.0249, 	 loss: 7.5738
i: 741, 		 target: -0.0271, 	 prediction: -0.0249, 	 loss: 0.6734
i: 742, 		 target: -0.0221, 	 prediction: -0.0249, 	 loss: 1.0889
i: 743, 		 target: -0.0385, 	 prediction: -0.0249, 	 loss: 26.1770
i: 744, 		 target: -0.0256, 	 prediction: -0.0249, 	 loss: 0.0771
i: 745, 		 target: -0.0181, 	 prediction: -0.0249, 	 loss: 6.3576
i: 746, 		 target: -0.0256, 	 prediction: -0.0249, 	 loss: 0.0809
i: 747, 		 target: -0.0168, 	 prediction: -0.0249, 	 loss: 9.1034
i: 748, 		 target: -0.0342, 	 prediction: -0.0249, 	 loss: 12.1274
i: 749, 		 target: -0.0125, 	 prediction: -0.0249, 	 loss: 21.4481
i: 750, 		 target: -0.0207, 	 prediction: -0.0249, 	 loss: 2.4815
i: 751, 		 target: -0.0226, 	 prediction: -0.0249, 	 loss: 0.7334
i: 752, 		 target: -0.0182, 	 prediction: -0.0249, 	 loss: 6.2991
i: 753, 		 target: -0.0289, 	 prediction: -0.0249, 	 loss: 2.2787
i: 754, 		 target: -0.0330, 	 prediction: -0.0249, 	 loss: 9.2093
i: 755, 		 target: -0.0290, 	 prediction: -0.0249, 	 loss: 2.4003
i: 756, 		 target: -0.0148, 	 prediction: -0.0249, 	 loss: 14.3931
i: 757, 		 target: -0.0369, 	 prediction: -0.0249, 	 loss: 20.2552
i: 758, 		 target: -0.0260, 	 prediction: -0.0249, 	 loss: 0.1890
i: 759, 		 target: -0.0296, 	 prediction: -0.0249, 	 loss: 3.0845
i: 760, 		 target: -0.0101, 	 prediction: -0.0249, 	 loss: 30.6194
i: 761, 		 target: -0.0214, 	 prediction: -0.0249, 	 loss: 1.6823
i: 762, 		 target: -0.0183, 	 prediction: -0.0249, 	 loss: 6.1141
i: 763, 		 target: -0.0396, 	 prediction: -0.0249, 	 loss: 30.6886
i: 764, 		 target: -0.0285, 	 prediction: -0.0249, 	 loss: 1.8118
i: 765, 		 target: -0.0260, 	 prediction: -0.0249, 	 loss: 0.1959
i: 766, 		 target: -0.0347, 	 prediction: -0.0249, 	 loss: 13.5539
i: 767, 		 target: -0.0259, 	 prediction: -0.0249, 	 loss: 0.1476
i: 768, 		 target: -0.0194, 	 prediction: -0.0249, 	 loss: 4.1368
i: 769, 		 target: -0.0268, 	 prediction: -0.0249, 	 loss: 0.5305
i: 770, 		 target: -0.0271, 	 prediction: -0.0249, 	 loss: 0.6883
i: 771, 		 target: -0.0264, 	 prediction: -0.0249, 	 loss: 0.3178
i: 772, 		 target: 0.0011, 	 prediction: -0.0249, 	 loss: 94.5451
i: 773, 		 target: -0.0179, 	 prediction: -0.0249, 	 loss: 6.7609
i: 774, 		 target: -0.0169, 	 prediction: -0.0249, 	 loss: 8.8562
i: 775, 		 target: -0.0353, 	 prediction: -0.0249, 	 loss: 15.1677
i: 776, 		 target: -0.0211, 	 prediction: -0.0249, 	 loss: 2.0250
i: 777, 		 target: -0.0298, 	 prediction: -0.0249, 	 loss: 3.4240
i: 778, 		 target: -0.0292, 	 prediction: -0.0249, 	 loss: 2.6043
i: 779, 		 target: -0.0250, 	 prediction: -0.0249, 	 loss: 0.0015
i: 780, 		 target: -0.0255, 	 prediction: -0.0249, 	 loss: 0.0495
i: 781, 		 target: -0.0291, 	 prediction: -0.0249, 	 loss: 2.5621
i: 782, 		 target: -0.0156, 	 prediction: -0.0249, 	 loss: 12.1204
i: 783, 		 target: -0.0237, 	 prediction: -0.0249, 	 loss: 0.2031
i: 784, 		 target: -0.0176, 	 prediction: -0.0249, 	 loss: 7.4750
i: 785, 		 target: -0.0231, 	 prediction: -0.0249, 	 loss: 0.4535
i: 786, 		 target: -0.0188, 	 prediction: -0.0249, 	 loss: 5.2323
i: 787, 		 target: -0.0187, 	 prediction: -0.0249, 	 loss: 5.3965
i: 788, 		 target: -0.0210, 	 prediction: -0.0249, 	 loss: 2.1474
i: 789, 		 target: -0.0281, 	 prediction: -0.0249, 	 loss: 1.4949
i: 790, 		 target: -0.0270, 	 prediction: -0.0249, 	 loss: 0.6685
i: 791, 		 target: -0.0136, 	 prediction: -0.0249, 	 loss: 17.9274
i: 792, 		 target: -0.0371, 	 prediction: -0.0249, 	 loss: 20.9840
i: 793, 		 target: -0.0172, 	 prediction: -0.0249, 	 loss: 8.2057
i: 794, 		 target: -0.0234, 	 prediction: -0.0249, 	 loss: 0.2838
i: 795, 		 target: -0.0270, 	 prediction: -0.0249, 	 loss: 0.6545
i: 796, 		 target: -0.0185, 	 prediction: -0.0249, 	 loss: 5.7578
i: 797, 		 target: -0.0218, 	 prediction: -0.0249, 	 loss: 1.3139
i: 798, 		 target: -0.0202, 	 prediction: -0.0249, 	 loss: 3.0208
i: 799, 		 target: -0.0300, 	 prediction: -0.0249, 	 loss: 3.7608
i: 800, 		 target: -0.0371, 	 prediction: -0.0249, 	 loss: 21.0700
i: 801, 		 target: -0.0170, 	 prediction: -0.0249, 	 loss: 8.6675
i: 802, 		 target: -0.0217, 	 prediction: -0.0249, 	 loss: 1.4254
i: 803, 		 target: -0.0250, 	 prediction: -0.0249, 	 loss: 0.0017
i: 804, 		 target: -0.0227, 	 prediction: -0.0249, 	 loss: 0.6712
i: 805, 		 target: -0.0112, 	 prediction: -0.0249, 	 loss: 26.1092
i: 806, 		 target: -0.0300, 	 prediction: -0.0249, 	 loss: 3.6382
i: 807, 		 target: 0.0061, 	 prediction: -0.0249, 	 loss: 134.7419
i: 808, 		 target: -0.0341, 	 prediction: -0.0249, 	 loss: 11.9608
i: 809, 		 target: -0.0349, 	 prediction: -0.0249, 	 loss: 14.1626
i: 810, 		 target: -0.0115, 	 prediction: -0.0249, 	 loss: 24.9684
i: 811, 		 target: -0.0126, 	 prediction: -0.0249, 	 loss: 21.2990
i: 812, 		 target: -0.0378, 	 prediction: -0.0249, 	 loss: 23.6508
i: 813, 		 target: -0.0280, 	 prediction: -0.0249, 	 loss: 1.3552
i: 814, 		 target: -0.0490, 	 prediction: -0.0249, 	 loss: 82.2044
i: 815, 		 target: -0.0102, 	 prediction: -0.0249, 	 loss: 30.3213
i: 816, 		 target: -0.0262, 	 prediction: -0.0249, 	 loss: 0.2614
i: 817, 		 target: -0.0259, 	 prediction: -0.0249, 	 loss: 0.1513
i: 818, 		 target: -0.0101, 	 prediction: -0.0249, 	 loss: 30.5779
i: 819, 		 target: -0.0128, 	 prediction: -0.0249, 	 loss: 20.3578
i: 820, 		 target: -0.0186, 	 prediction: -0.0249, 	 loss: 5.6094
i: 821, 		 target: 0.0070, 	 prediction: -0.0249, 	 loss: 142.6733
i: 822, 		 target: -0.0289, 	 prediction: -0.0249, 	 loss: 2.3265
i: 823, 		 target: -0.0191, 	 prediction: -0.0249, 	 loss: 4.6313
i: 824, 		 target: -0.0255, 	 prediction: -0.0249, 	 loss: 0.0534
i: 825, 		 target: -0.0322, 	 prediction: -0.0249, 	 loss: 7.5979
i: 826, 		 target: -0.0333, 	 prediction: -0.0249, 	 loss: 10.0302
i: 827, 		 target: 0.0071, 	 prediction: -0.0249, 	 loss: 143.6425
i: 828, 		 target: -0.0487, 	 prediction: -0.0249, 	 loss: 79.5537
i: 829, 		 target: -0.0294, 	 prediction: -0.0249, 	 loss: 2.8406
i: 830, 		 target: -0.0262, 	 prediction: -0.0249, 	 loss: 0.2470
i: 831, 		 target: -0.0179, 	 prediction: -0.0249, 	 loss: 6.7434
i: 832, 		 target: -0.0457, 	 prediction: -0.0249, 	 loss: 61.1487
i: 833, 		 target: -0.0242, 	 prediction: -0.0249, 	 loss: 0.0556
i: 834, 		 target: -0.0252, 	 prediction: -0.0249, 	 loss: 0.0184
i: 835, 		 target: -0.0257, 	 prediction: -0.0249, 	 loss: 0.1026
i: 836, 		 target: -0.0317, 	 prediction: -0.0249, 	 loss: 6.5494
i: 837, 		 target: -0.0176, 	 prediction: -0.0249, 	 loss: 7.3994
i: 838, 		 target: -0.0282, 	 prediction: -0.0249, 	 loss: 1.5974
i: 839, 		 target: -0.0374, 	 prediction: -0.0249, 	 loss: 22.0661
i: 840, 		 target: -0.0367, 	 prediction: -0.0249, 	 loss: 19.7654
i: 841, 		 target: -0.0332, 	 prediction: -0.0249, 	 loss: 9.7051
i: 842, 		 target: -0.0214, 	 prediction: -0.0249, 	 loss: 1.7037
i: 843, 		 target: -0.0382, 	 prediction: -0.0249, 	 loss: 25.0084
i: 844, 		 target: 0.0204, 	 prediction: -0.0249, 	 loss: 288.0720
i: 845, 		 target: -0.0284, 	 prediction: -0.0249, 	 loss: 1.7477
i: 846, 		 target: -0.0397, 	 prediction: -0.0249, 	 loss: 30.7759
i: 847, 		 target: -0.0412, 	 prediction: -0.0249, 	 loss: 37.5308
i: 848, 		 target: -0.0325, 	 prediction: -0.0249, 	 loss: 8.2372
i: 849, 		 target: -0.0365, 	 prediction: -0.0249, 	 loss: 19.0615
i: 850, 		 target: -0.0236, 	 prediction: -0.0249, 	 loss: 0.2095
i: 851, 		 target: -0.0349, 	 prediction: -0.0249, 	 loss: 14.1710
i: 852, 		 target: -0.0098, 	 prediction: -0.0249, 	 loss: 32.0339
i: 853, 		 target: -0.0262, 	 prediction: -0.0249, 	 loss: 0.2478
i: 854, 		 target: -0.0255, 	 prediction: -0.0249, 	 loss: 0.0575
i: 855, 		 target: -0.0268, 	 prediction: -0.0249, 	 loss: 0.5333
i: 856, 		 target: -0.0199, 	 prediction: -0.0249, 	 loss: 3.4078
i: 857, 		 target: -0.0271, 	 prediction: -0.0249, 	 loss: 0.7090
i: 858, 		 target: -0.0232, 	 prediction: -0.0249, 	 loss: 0.3753
i: 859, 		 target: -0.0231, 	 prediction: -0.0249, 	 loss: 0.4439
i: 860, 		 target: -0.0271, 	 prediction: -0.0249, 	 loss: 0.7046
i: 861, 		 target: -0.0157, 	 prediction: -0.0249, 	 loss: 11.8401
i: 862, 		 target: -0.0201, 	 prediction: -0.0249, 	 loss: 3.2154
i: 863, 		 target: -0.0124, 	 prediction: -0.0249, 	 loss: 21.8845
i: 864, 		 target: -0.0106, 	 prediction: -0.0249, 	 loss: 28.4393
i: 865, 		 target: -0.0255, 	 prediction: -0.0249, 	 loss: 0.0564
i: 866, 		 target: -0.0180, 	 prediction: -0.0249, 	 loss: 6.6154
i: 867, 		 target: -0.0280, 	 prediction: -0.0249, 	 loss: 1.4153
i: 868, 		 target: -0.0279, 	 prediction: -0.0249, 	 loss: 1.3171
i: 869, 		 target: -0.0227, 	 prediction: -0.0249, 	 loss: 0.6737
i: 870, 		 target: -0.0428, 	 prediction: -0.0249, 	 loss: 45.3484
i: 871, 		 target: -0.0311, 	 prediction: -0.0249, 	 loss: 5.4431
i: 872, 		 target: -0.0247, 	 prediction: -0.0249, 	 loss: 0.0038
i: 873, 		 target: -0.0283, 	 prediction: -0.0249, 	 loss: 1.6165
i: 874, 		 target: -0.0284, 	 prediction: -0.0249, 	 loss: 1.7201
i: 875, 		 target: -0.0069, 	 prediction: -0.0249, 	 loss: 45.3905
i: 876, 		 target: -0.0207, 	 prediction: -0.0249, 	 loss: 2.4286
i: 877, 		 target: -0.0366, 	 prediction: -0.0249, 	 loss: 19.4896
i: 878, 		 target: -0.0188, 	 prediction: -0.0249, 	 loss: 5.1997
i: 879, 		 target: -0.0199, 	 prediction: -0.0249, 	 loss: 3.4134
i: 880, 		 target: -0.0276, 	 prediction: -0.0249, 	 loss: 1.0537
i: 881, 		 target: -0.0279, 	 prediction: -0.0249, 	 loss: 1.2693
i: 882, 		 target: -0.0321, 	 prediction: -0.0249, 	 loss: 7.3274
i: 883, 		 target: 0.0009, 	 prediction: -0.0249, 	 loss: 93.3383
i: 884, 		 target: -0.0268, 	 prediction: -0.0249, 	 loss: 0.5046
i: 885, 		 target: -0.0221, 	 prediction: -0.0249, 	 loss: 1.0494
i: 886, 		 target: -0.0168, 	 prediction: -0.0249, 	 loss: 9.0808
i: 887, 		 target: -0.0327, 	 prediction: -0.0249, 	 loss: 8.6579
i: 888, 		 target: -0.0442, 	 prediction: -0.0249, 	 loss: 52.4231
i: 889, 		 target: -0.0207, 	 prediction: -0.0249, 	 loss: 2.4368
i: 890, 		 target: -0.0458, 	 prediction: -0.0249, 	 loss: 61.4306
i: 891, 		 target: -0.0136, 	 prediction: -0.0249, 	 loss: 17.9528
i: 892, 		 target: -0.0247, 	 prediction: -0.0249, 	 loss: 0.0036
i: 893, 		 target: -0.0183, 	 prediction: -0.0249, 	 loss: 6.0586
i: 894, 		 target: -0.0274, 	 prediction: -0.0249, 	 loss: 0.8940
i: 895, 		 target: -0.0255, 	 prediction: -0.0249, 	 loss: 0.0569
i: 896, 		 target: -0.0198, 	 prediction: -0.0249, 	 loss: 3.6817
i: 897, 		 target: -0.0232, 	 prediction: -0.0249, 	 loss: 0.3772
i: 898, 		 target: -0.0278, 	 prediction: -0.0249, 	 loss: 1.2416
i: 899, 		 target: -0.0378, 	 prediction: -0.0249, 	 loss: 23.5488
i: 900, 		 target: -0.0310, 	 prediction: -0.0249, 	 loss: 5.2334
i: 901, 		 target: -0.0141, 	 prediction: -0.0249, 	 loss: 16.2748
i: 902, 		 target: -0.0226, 	 prediction: -0.0249, 	 loss: 0.7200
i: 903, 		 target: -0.0192, 	 prediction: -0.0249, 	 loss: 4.4856
i: 904, 		 target: -0.0224, 	 prediction: -0.0249, 	 loss: 0.8384
i: 905, 		 target: -0.0256, 	 prediction: -0.0249, 	 loss: 0.0769
i: 906, 		 target: -0.0213, 	 prediction: -0.0249, 	 loss: 1.8334
i: 907, 		 target: -0.0265, 	 prediction: -0.0249, 	 loss: 0.3710
i: 908, 		 target: 0.0009, 	 prediction: -0.0249, 	 loss: 93.3166
i: 909, 		 target: -0.0212, 	 prediction: -0.0249, 	 loss: 1.9437
i: 910, 		 target: -0.0233, 	 prediction: -0.0249, 	 loss: 0.3329
i: 911, 		 target: -0.0207, 	 prediction: -0.0249, 	 loss: 2.4886
i: 912, 		 target: -0.0194, 	 prediction: -0.0249, 	 loss: 4.1674
i: 913, 		 target: -0.0296, 	 prediction: -0.0249, 	 loss: 3.1601
i: 914, 		 target: -0.0433, 	 prediction: -0.0249, 	 loss: 47.6704
i: 915, 		 target: -0.0260, 	 prediction: -0.0249, 	 loss: 0.1946
i: 916, 		 target: -0.0183, 	 prediction: -0.0249, 	 loss: 6.1271
i: 917, 		 target: -0.0156, 	 prediction: -0.0249, 	 loss: 12.0240
i: 918, 		 target: -0.0165, 	 prediction: -0.0249, 	 loss: 9.7668
i: 919, 		 target: -0.0262, 	 prediction: -0.0249, 	 loss: 0.2426
i: 920, 		 target: -0.0193, 	 prediction: -0.0249, 	 loss: 4.3766
i: 921, 		 target: -0.0239, 	 prediction: -0.0249, 	 loss: 0.1197
i: 922, 		 target: -0.0126, 	 prediction: -0.0249, 	 loss: 21.0953
i: 923, 		 target: -0.0202, 	 prediction: -0.0249, 	 loss: 3.1246
i: 924, 		 target: -0.0415, 	 prediction: -0.0249, 	 loss: 38.6789
i: 925, 		 target: -0.0140, 	 prediction: -0.0249, 	 loss: 16.4781
i: 926, 		 target: -0.0223, 	 prediction: -0.0249, 	 loss: 0.9149
i: 927, 		 target: -0.0229, 	 prediction: -0.0249, 	 loss: 0.5417
i: 928, 		 target: 0.0051, 	 prediction: -0.0249, 	 loss: 126.2355
i: 929, 		 target: -0.0218, 	 prediction: -0.0249, 	 loss: 1.2840
i: 930, 		 target: -0.0282, 	 prediction: -0.0249, 	 loss: 1.6031
i: 931, 		 target: -0.0411, 	 prediction: -0.0249, 	 loss: 36.9905
i: 932, 		 target: -0.0252, 	 prediction: -0.0249, 	 loss: 0.0172
i: 933, 		 target: -0.0147, 	 prediction: -0.0249, 	 loss: 14.5872
i: 934, 		 target: 0.0036, 	 prediction: -0.0249, 	 loss: 114.3364
i: 935, 		 target: -0.0359, 	 prediction: -0.0249, 	 loss: 17.0885
i: 936, 		 target: -0.0276, 	 prediction: -0.0249, 	 loss: 1.0615
i: 937, 		 target: -0.0258, 	 prediction: -0.0249, 	 loss: 0.1330
i: 938, 		 target: -0.0221, 	 prediction: -0.0249, 	 loss: 1.0502
i: 939, 		 target: -0.0352, 	 prediction: -0.0249, 	 loss: 15.1239
i: 940, 		 target: -0.0399, 	 prediction: -0.0249, 	 loss: 31.5841
i: 941, 		 target: -0.0187, 	 prediction: -0.0249, 	 loss: 5.3288
i: 942, 		 target: -0.0078, 	 prediction: -0.0249, 	 loss: 41.0720
i: 943, 		 target: -0.0243, 	 prediction: -0.0249, 	 loss: 0.0463
i: 944, 		 target: -0.0320, 	 prediction: -0.0249, 	 loss: 7.1639
i: 945, 		 target: -0.0178, 	 prediction: -0.0249, 	 loss: 7.0785
i: 946, 		 target: -0.0131, 	 prediction: -0.0249, 	 loss: 19.3717
i: 947, 		 target: -0.0165, 	 prediction: -0.0249, 	 loss: 9.8631
i: 948, 		 target: -0.0275, 	 prediction: -0.0249, 	 loss: 1.0035
i: 949, 		 target: -0.0266, 	 prediction: -0.0249, 	 loss: 0.4422
i: 950, 		 target: -0.0257, 	 prediction: -0.0249, 	 loss: 0.1036
i: 951, 		 target: -0.0264, 	 prediction: -0.0249, 	 loss: 0.3463
i: 952, 		 target: -0.0340, 	 prediction: -0.0249, 	 loss: 11.8547
i: 953, 		 target: -0.0099, 	 prediction: -0.0249, 	 loss: 31.6657
i: 954, 		 target: -0.0304, 	 prediction: -0.0249, 	 loss: 4.2376
i: 955, 		 target: -0.0172, 	 prediction: -0.0249, 	 loss: 8.3567
i: 956, 		 target: -0.0297, 	 prediction: -0.0249, 	 loss: 3.2311
i: 957, 		 target: -0.0111, 	 prediction: -0.0249, 	 loss: 26.6834
i: 958, 		 target: -0.0334, 	 prediction: -0.0249, 	 loss: 10.3270
i: 959, 		 target: -0.0371, 	 prediction: -0.0249, 	 loss: 21.1527
i: 960, 		 target: -0.0211, 	 prediction: -0.0249, 	 loss: 1.9615
i: 961, 		 target: -0.0262, 	 prediction: -0.0249, 	 loss: 0.2493
i: 962, 		 target: -0.0282, 	 prediction: -0.0249, 	 loss: 1.5965
i: 963, 		 target: -0.0252, 	 prediction: -0.0249, 	 loss: 0.0175
i: 964, 		 target: -0.0275, 	 prediction: -0.0249, 	 loss: 0.9582
i: 965, 		 target: -0.0189, 	 prediction: -0.0249, 	 loss: 5.0032
i: 966, 		 target: 0.0051, 	 prediction: -0.0249, 	 loss: 126.7162
i: 967, 		 target: 0.0064, 	 prediction: -0.0249, 	 loss: 137.4807
i: 968, 		 target: -0.0233, 	 prediction: -0.0249, 	 loss: 0.3474
i: 969, 		 target: -0.0252, 	 prediction: -0.0249, 	 loss: 0.0148
i: 970, 		 target: -0.0288, 	 prediction: -0.0249, 	 loss: 2.2157
i: 971, 		 target: -0.0275, 	 prediction: -0.0249, 	 loss: 1.0065
i: 972, 		 target: -0.0228, 	 prediction: -0.0249, 	 loss: 0.5972
i: 973, 		 target: -0.0369, 	 prediction: -0.0249, 	 loss: 20.2721
i: 974, 		 target: -0.0298, 	 prediction: -0.0249, 	 loss: 3.4588
i: 975, 		 target: -0.0013, 	 prediction: -0.0249, 	 loss: 78.1242
i: 976, 		 target: -0.0214, 	 prediction: -0.0249, 	 loss: 1.6989
i: 977, 		 target: -0.0208, 	 prediction: -0.0249, 	 loss: 2.3257
i: 978, 		 target: -0.0174, 	 prediction: -0.0249, 	 loss: 7.7837
i: 979, 		 target: -0.0167, 	 prediction: -0.0249, 	 loss: 9.4206
i: 980, 		 target: -0.0220, 	 prediction: -0.0249, 	 loss: 1.1228
i: 981, 		 target: -0.0271, 	 prediction: -0.0249, 	 loss: 0.7033
i: 982, 		 target: -0.0200, 	 prediction: -0.0249, 	 loss: 3.3266
i: 983, 		 target: -0.0334, 	 prediction: -0.0249, 	 loss: 10.1805
i: 984, 		 target: -0.0405, 	 prediction: -0.0249, 	 loss: 34.1550
i: 985, 		 target: -0.0259, 	 prediction: -0.0249, 	 loss: 0.1490
i: 986, 		 target: -0.0215, 	 prediction: -0.0249, 	 loss: 1.5516
i: 987, 		 target: -0.0193, 	 prediction: -0.0249, 	 loss: 4.3594
i: 988, 		 target: -0.0345, 	 prediction: -0.0249, 	 loss: 12.9290
i: 989, 		 target: -0.0323, 	 prediction: -0.0249, 	 loss: 7.7328
i: 990, 		 target: -0.0128, 	 prediction: -0.0249, 	 loss: 20.3916
i: 991, 		 target: -0.0241, 	 prediction: -0.0249, 	 loss: 0.0763
i: 992, 		 target: -0.0139, 	 prediction: -0.0249, 	 loss: 16.7963
i: 993, 		 target: -0.0381, 	 prediction: -0.0249, 	 loss: 24.4712
i: 994, 		 target: -0.0249, 	 prediction: -0.0249, 	 loss: 0.0000
i: 995, 		 target: -0.0225, 	 prediction: -0.0249, 	 loss: 0.7725
i: 996, 		 target: -0.0110, 	 prediction: -0.0249, 	 loss: 27.2246
i: 997, 		 target: -0.0263, 	 prediction: -0.0249, 	 loss: 0.3078
i: 998, 		 target: -0.0150, 	 prediction: -0.0249, 	 loss: 13.8129
i: 999, 		 target: -0.0207, 	 prediction: -0.0249, 	 loss: 2.4685
Average loss: 15.0861
