Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.8364, 	 loss: 0.7308
i: 680, 		 target: 0.6687, 	 prediction: 0.6754, 	 loss: 0.0071
i: 681, 		 target: 0.9883, 	 prediction: 1.0357, 	 loss: 0.3618
i: 682, 		 target: 0.6583, 	 prediction: 0.8452, 	 loss: 5.6052
i: 683, 		 target: 1.1257, 	 prediction: 1.3832, 	 loss: 10.6458
i: 684, 		 target: 0.4256, 	 prediction: 0.5981, 	 loss: 4.7788
i: 685, 		 target: 1.2268, 	 prediction: 1.1125, 	 loss: 2.0946
i: 686, 		 target: 0.2504, 	 prediction: 0.4965, 	 loss: 9.7272
i: 687, 		 target: 1.1439, 	 prediction: 0.8564, 	 loss: 13.2671
i: 688, 		 target: 0.4888, 	 prediction: 0.7924, 	 loss: 14.7924
i: 689, 		 target: 0.6499, 	 prediction: 0.4405, 	 loss: 7.0386
i: 690, 		 target: 1.1994, 	 prediction: 1.0612, 	 loss: 3.0674
i: 691, 		 target: 0.3976, 	 prediction: 0.5112, 	 loss: 2.0754
i: 692, 		 target: 0.9620, 	 prediction: 1.1937, 	 loss: 8.6198
i: 693, 		 target: 0.5569, 	 prediction: 0.9711, 	 loss: 27.5453
i: 694, 		 target: 0.4658, 	 prediction: 0.6511, 	 loss: 5.5135
i: 695, 		 target: 0.3322, 	 prediction: 0.3057, 	 loss: 0.1127
i: 696, 		 target: 0.8732, 	 prediction: 0.6456, 	 loss: 8.3188
i: 697, 		 target: 0.9262, 	 prediction: 0.7559, 	 loss: 4.6606
i: 698, 		 target: 0.5093, 	 prediction: 0.6210, 	 loss: 2.0029
i: 699, 		 target: 0.3296, 	 prediction: 0.6415, 	 loss: 15.6262
i: 700, 		 target: 0.8826, 	 prediction: 0.8629, 	 loss: 0.0621
i: 701, 		 target: 0.8464, 	 prediction: 0.8204, 	 loss: 0.1081
i: 702, 		 target: 0.7786, 	 prediction: 0.9899, 	 loss: 7.1681
i: 703, 		 target: 0.9716, 	 prediction: 0.8893, 	 loss: 1.0892
i: 704, 		 target: 1.0558, 	 prediction: 0.9092, 	 loss: 3.4485
i: 705, 		 target: 0.6201, 	 prediction: 0.8627, 	 loss: 9.4515
i: 706, 		 target: 0.5604, 	 prediction: 0.3730, 	 loss: 5.6425
i: 707, 		 target: 0.3438, 	 prediction: 0.5376, 	 loss: 6.0325
i: 708, 		 target: 1.0724, 	 prediction: 1.2632, 	 loss: 5.8481
i: 709, 		 target: 0.0856, 	 prediction: 0.3071, 	 loss: 7.8776
i: 710, 		 target: 1.2540, 	 prediction: 1.0048, 	 loss: 9.9699
i: 711, 		 target: 0.6207, 	 prediction: 0.8524, 	 loss: 8.6225
i: 712, 		 target: 0.8253, 	 prediction: 0.3397, 	 loss: 37.8703
i: 713, 		 target: 0.2113, 	 prediction: 0.6346, 	 loss: 28.7762
i: 714, 		 target: 0.6940, 	 prediction: 0.9048, 	 loss: 7.1373
i: 715, 		 target: 1.1923, 	 prediction: 1.0577, 	 loss: 2.9096
i: 716, 		 target: 0.4183, 	 prediction: 0.5945, 	 loss: 4.9866
i: 717, 		 target: 0.4220, 	 prediction: 0.5051, 	 loss: 1.1101
i: 718, 		 target: 0.5291, 	 prediction: 0.7665, 	 loss: 9.0474
i: 719, 		 target: 1.1236, 	 prediction: 0.9741, 	 loss: 3.5914
i: 720, 		 target: 0.6313, 	 prediction: 0.7206, 	 loss: 1.2809
i: 721, 		 target: 0.5932, 	 prediction: 0.6463, 	 loss: 0.4529
i: 722, 		 target: -0.1117, 	 prediction: 0.3040, 	 loss: 27.7421
i: 723, 		 target: 0.5224, 	 prediction: 0.7156, 	 loss: 5.9940
i: 724, 		 target: 1.0239, 	 prediction: 1.3863, 	 loss: 21.0870
i: 725, 		 target: 0.8339, 	 prediction: 0.9116, 	 loss: 0.9701
i: 726, 		 target: 1.1896, 	 prediction: 1.0939, 	 loss: 1.4727
i: 727, 		 target: 0.7695, 	 prediction: 0.9472, 	 loss: 5.0722
i: 728, 		 target: 0.9632, 	 prediction: 0.9698, 	 loss: 0.0070
i: 729, 		 target: 0.5302, 	 prediction: 0.6119, 	 loss: 1.0693
i: 730, 		 target: 0.2250, 	 prediction: 0.5788, 	 loss: 20.0955
i: 731, 		 target: 0.5120, 	 prediction: 0.7197, 	 loss: 6.9268
i: 732, 		 target: 0.6737, 	 prediction: 0.6819, 	 loss: 0.0107
i: 733, 		 target: 1.0253, 	 prediction: 1.1538, 	 loss: 2.6529
i: 734, 		 target: 0.1272, 	 prediction: 0.5717, 	 loss: 31.7289
i: 735, 		 target: 0.9348, 	 prediction: 0.8514, 	 loss: 1.1172
i: 736, 		 target: 1.1234, 	 prediction: 0.7733, 	 loss: 19.6867
i: 737, 		 target: 1.1429, 	 prediction: 0.8907, 	 loss: 10.2140
i: 738, 		 target: 0.2329, 	 prediction: 0.6173, 	 loss: 23.7190
i: 739, 		 target: 0.8705, 	 prediction: 0.8722, 	 loss: 0.0004
i: 740, 		 target: 0.9676, 	 prediction: 1.3855, 	 loss: 28.0321
i: 741, 		 target: 1.0263, 	 prediction: 1.0117, 	 loss: 0.0340
i: 742, 		 target: 1.1521, 	 prediction: 0.9558, 	 loss: 6.1875
i: 743, 		 target: 1.0469, 	 prediction: 0.7611, 	 loss: 13.1155
i: 744, 		 target: 0.5562, 	 prediction: 0.5294, 	 loss: 0.1147
i: 745, 		 target: 1.2262, 	 prediction: 0.9125, 	 loss: 15.7958
i: 746, 		 target: 0.4738, 	 prediction: 0.6745, 	 loss: 6.4631
i: 747, 		 target: 0.7203, 	 prediction: 0.4330, 	 loss: 13.2537
i: 748, 		 target: 0.1440, 	 prediction: 0.3402, 	 loss: 6.1842
i: 749, 		 target: 0.9866, 	 prediction: 1.1679, 	 loss: 5.2753
i: 750, 		 target: 0.0910, 	 prediction: 0.3039, 	 loss: 7.2738
i: 751, 		 target: 0.5440, 	 prediction: 0.4891, 	 loss: 0.4834
i: 752, 		 target: 0.1420, 	 prediction: 0.3134, 	 loss: 4.7170
i: 753, 		 target: 1.2530, 	 prediction: 0.8591, 	 loss: 24.9154
i: 754, 		 target: 0.6651, 	 prediction: 0.6572, 	 loss: 0.0099
i: 755, 		 target: 0.5745, 	 prediction: 0.8177, 	 loss: 9.4984
i: 756, 		 target: 1.0990, 	 prediction: 0.6955, 	 loss: 26.1295
i: 757, 		 target: 0.4905, 	 prediction: 0.6046, 	 loss: 2.0886
i: 758, 		 target: 0.2510, 	 prediction: 0.4958, 	 loss: 9.6162
i: 759, 		 target: 0.7039, 	 prediction: 0.7028, 	 loss: 0.0002
i: 760, 		 target: 0.1838, 	 prediction: 0.5414, 	 loss: 20.5301
i: 761, 		 target: 0.8262, 	 prediction: 0.6993, 	 loss: 2.5878
i: 762, 		 target: 0.8045, 	 prediction: 0.9883, 	 loss: 5.4247
i: 763, 		 target: 0.2002, 	 prediction: 0.3099, 	 loss: 1.9315
i: 764, 		 target: 0.7331, 	 prediction: 0.7590, 	 loss: 0.1075
i: 765, 		 target: 0.2158, 	 prediction: 0.3056, 	 loss: 1.2936
i: 766, 		 target: 0.8156, 	 prediction: 0.9408, 	 loss: 2.5183
i: 767, 		 target: 0.2047, 	 prediction: 0.3257, 	 loss: 2.3518
i: 768, 		 target: 0.3823, 	 prediction: 0.3330, 	 loss: 0.3898
i: 769, 		 target: 0.3318, 	 prediction: 0.5356, 	 loss: 6.6711
i: 770, 		 target: 0.9835, 	 prediction: 1.1561, 	 loss: 4.7867
i: 771, 		 target: 0.9556, 	 prediction: 1.1801, 	 loss: 8.0863
i: 772, 		 target: 0.3867, 	 prediction: 0.6087, 	 loss: 7.9113
i: 773, 		 target: 0.5241, 	 prediction: 0.3135, 	 loss: 7.1215
i: 774, 		 target: 0.4384, 	 prediction: 0.3814, 	 loss: 0.5217
i: 775, 		 target: 1.2813, 	 prediction: 1.2365, 	 loss: 0.3214
i: 776, 		 target: 1.1654, 	 prediction: 0.9083, 	 loss: 10.6153
i: 777, 		 target: 0.1971, 	 prediction: 0.5531, 	 loss: 20.3516
i: 778, 		 target: 0.6784, 	 prediction: 0.6825, 	 loss: 0.0027
i: 779, 		 target: 0.7589, 	 prediction: 0.8668, 	 loss: 1.8711
i: 780, 		 target: 0.7180, 	 prediction: 0.6026, 	 loss: 2.1379
i: 781, 		 target: 0.2231, 	 prediction: 0.4622, 	 loss: 9.1750
i: 782, 		 target: 1.2707, 	 prediction: 0.9268, 	 loss: 18.9824
i: 783, 		 target: 0.4160, 	 prediction: 0.5955, 	 loss: 5.1752
i: 784, 		 target: 0.7625, 	 prediction: 0.8785, 	 loss: 2.1610
i: 785, 		 target: 0.5628, 	 prediction: 0.9111, 	 loss: 19.4845
i: 786, 		 target: 1.0187, 	 prediction: 0.8491, 	 loss: 4.6217
i: 787, 		 target: 0.7696, 	 prediction: 0.8976, 	 loss: 2.6307
i: 788, 		 target: 0.7144, 	 prediction: 0.5721, 	 loss: 3.2510
i: 789, 		 target: 0.6269, 	 prediction: 0.7892, 	 loss: 4.2273
i: 790, 		 target: 0.4238, 	 prediction: 0.9051, 	 loss: 37.1884
i: 791, 		 target: 0.2120, 	 prediction: 0.3084, 	 loss: 1.4917
i: 792, 		 target: 0.6152, 	 prediction: 0.5754, 	 loss: 0.2554
i: 793, 		 target: 1.0716, 	 prediction: 0.7131, 	 loss: 20.6354
i: 794, 		 target: 0.6997, 	 prediction: 0.5828, 	 loss: 2.1938
i: 795, 		 target: 1.0889, 	 prediction: 0.9373, 	 loss: 3.6895
i: 796, 		 target: 1.0606, 	 prediction: 0.3681, 	 loss: 76.9951
i: 797, 		 target: 0.5455, 	 prediction: 0.4627, 	 loss: 1.1012
i: 798, 		 target: 1.0715, 	 prediction: 0.6159, 	 loss: 33.3252
i: 799, 		 target: 1.1091, 	 prediction: 0.9053, 	 loss: 6.6684
i: 800, 		 target: 0.4788, 	 prediction: 0.7735, 	 loss: 13.9425
i: 801, 		 target: 0.2942, 	 prediction: 0.5009, 	 loss: 6.8617
i: 802, 		 target: 0.5208, 	 prediction: 0.4221, 	 loss: 1.5615
i: 803, 		 target: 0.2023, 	 prediction: 0.4288, 	 loss: 8.2360
i: 804, 		 target: 0.9913, 	 prediction: 0.9127, 	 loss: 0.9925
i: 805, 		 target: 1.3069, 	 prediction: 1.3864, 	 loss: 1.0128
i: 806, 		 target: 1.6346, 	 prediction: 1.1960, 	 loss: 30.8763
i: 807, 		 target: 0.4746, 	 prediction: 0.6858, 	 loss: 7.1606
i: 808, 		 target: 1.0081, 	 prediction: 0.8834, 	 loss: 2.4951
i: 809, 		 target: 0.6425, 	 prediction: 0.3574, 	 loss: 13.0560
i: 810, 		 target: 0.2532, 	 prediction: 0.6840, 	 loss: 29.8008
i: 811, 		 target: 0.5317, 	 prediction: 0.3166, 	 loss: 7.4301
i: 812, 		 target: 0.1689, 	 prediction: 0.5792, 	 loss: 27.0349
i: 813, 		 target: 0.9870, 	 prediction: 0.8303, 	 loss: 3.9427
i: 814, 		 target: 0.2633, 	 prediction: 0.3650, 	 loss: 1.6594
i: 815, 		 target: 0.5927, 	 prediction: 0.7034, 	 loss: 1.9664
i: 816, 		 target: 0.6115, 	 prediction: 0.7805, 	 loss: 4.5825
i: 817, 		 target: 0.7044, 	 prediction: 0.5662, 	 loss: 3.0696
i: 818, 		 target: 0.1945, 	 prediction: 0.4626, 	 loss: 11.5471
i: 819, 		 target: 0.6665, 	 prediction: 0.3166, 	 loss: 19.6655
i: 820, 		 target: 0.9518, 	 prediction: 1.1500, 	 loss: 6.3102
i: 821, 		 target: 0.7965, 	 prediction: 0.8234, 	 loss: 0.1163
i: 822, 		 target: 0.3702, 	 prediction: 0.6029, 	 loss: 8.6957
i: 823, 		 target: 0.6517, 	 prediction: 0.5186, 	 loss: 2.8446
i: 824, 		 target: 0.8619, 	 prediction: 0.8774, 	 loss: 0.0389
i: 825, 		 target: 0.7900, 	 prediction: 0.9242, 	 loss: 2.8902
i: 826, 		 target: 0.7367, 	 prediction: 0.6801, 	 loss: 0.5135
i: 827, 		 target: 0.7787, 	 prediction: 0.7363, 	 loss: 0.2880
i: 828, 		 target: 0.7435, 	 prediction: 0.7057, 	 loss: 0.2295
i: 829, 		 target: 0.0096, 	 prediction: 0.5921, 	 loss: 54.4925
i: 830, 		 target: 0.3818, 	 prediction: 0.3623, 	 loss: 0.0613
i: 831, 		 target: 1.0697, 	 prediction: 1.3768, 	 loss: 15.1457
i: 832, 		 target: 0.4827, 	 prediction: 0.5135, 	 loss: 0.1519
i: 833, 		 target: 0.9153, 	 prediction: 1.3532, 	 loss: 30.7883
i: 834, 		 target: 0.6248, 	 prediction: 0.8301, 	 loss: 6.7692
i: 835, 		 target: 0.7751, 	 prediction: 0.8552, 	 loss: 1.0302
i: 836, 		 target: 0.6439, 	 prediction: 0.7001, 	 loss: 0.5082
i: 837, 		 target: 0.3855, 	 prediction: 0.7793, 	 loss: 24.8972
i: 838, 		 target: 0.7945, 	 prediction: 0.6421, 	 loss: 3.7280
i: 839, 		 target: 1.0282, 	 prediction: 0.9600, 	 loss: 0.7470
i: 840, 		 target: 1.5313, 	 prediction: 1.3812, 	 loss: 3.6135
i: 841, 		 target: 0.6977, 	 prediction: 0.8510, 	 loss: 3.7742
i: 842, 		 target: 0.6362, 	 prediction: 0.7087, 	 loss: 0.8420
i: 843, 		 target: 0.4422, 	 prediction: 0.8755, 	 loss: 30.1565
i: 844, 		 target: 0.8183, 	 prediction: 0.9358, 	 loss: 2.2190
i: 845, 		 target: 0.4762, 	 prediction: 0.3064, 	 loss: 4.6278
i: 846, 		 target: 0.8244, 	 prediction: 0.7399, 	 loss: 1.1459
i: 847, 		 target: 0.4624, 	 prediction: 0.7088, 	 loss: 9.7486
i: 848, 		 target: 0.0756, 	 prediction: 0.3030, 	 loss: 8.3066
i: 849, 		 target: 1.2466, 	 prediction: 0.7954, 	 loss: 32.6900
i: 850, 		 target: 0.9847, 	 prediction: 0.7730, 	 loss: 7.1926
i: 851, 		 target: 0.4299, 	 prediction: 0.7455, 	 loss: 15.9892
i: 852, 		 target: 0.7340, 	 prediction: 0.7433, 	 loss: 0.0140
i: 853, 		 target: 0.7627, 	 prediction: 0.6449, 	 loss: 2.2272
i: 854, 		 target: 1.6846, 	 prediction: 1.3864, 	 loss: 14.2747
i: 855, 		 target: 1.3076, 	 prediction: 0.9854, 	 loss: 16.6657
i: 856, 		 target: 0.6895, 	 prediction: 0.6124, 	 loss: 0.9533
i: 857, 		 target: 0.6856, 	 prediction: 0.7546, 	 loss: 0.7640
i: 858, 		 target: 0.3034, 	 prediction: 0.4625, 	 loss: 4.0618
i: 859, 		 target: 1.0087, 	 prediction: 0.9794, 	 loss: 0.1379
i: 860, 		 target: 0.7309, 	 prediction: 0.8369, 	 loss: 1.8066
i: 861, 		 target: 0.8728, 	 prediction: 0.7854, 	 loss: 1.2262
i: 862, 		 target: 0.4760, 	 prediction: 0.5114, 	 loss: 0.2017
i: 863, 		 target: 1.2459, 	 prediction: 1.3825, 	 loss: 2.9948
i: 864, 		 target: 0.2052, 	 prediction: 0.3056, 	 loss: 1.6190
i: 865, 		 target: 0.7826, 	 prediction: 0.4868, 	 loss: 14.0471
i: 866, 		 target: 1.2545, 	 prediction: 1.0507, 	 loss: 6.6714
i: 867, 		 target: 0.8497, 	 prediction: 0.4530, 	 loss: 25.2701
i: 868, 		 target: 0.9248, 	 prediction: 0.9506, 	 loss: 0.1066
i: 869, 		 target: 0.7953, 	 prediction: 0.5856, 	 loss: 7.0642
i: 870, 		 target: 0.0467, 	 prediction: 0.5787, 	 loss: 45.4537
i: 871, 		 target: 0.1140, 	 prediction: 0.3076, 	 loss: 6.0194
i: 872, 		 target: -0.0687, 	 prediction: 0.3038, 	 loss: 22.2774
i: 873, 		 target: 0.0965, 	 prediction: 0.5689, 	 loss: 35.8317
i: 874, 		 target: 0.7421, 	 prediction: 1.0377, 	 loss: 14.0282
i: 875, 		 target: 0.1217, 	 prediction: 0.5919, 	 loss: 35.4973
i: 876, 		 target: 1.3499, 	 prediction: 1.3833, 	 loss: 0.1788
i: 877, 		 target: 1.1895, 	 prediction: 1.0589, 	 loss: 2.7388
i: 878, 		 target: 0.6480, 	 prediction: 0.9410, 	 loss: 13.7812
i: 879, 		 target: 0.5235, 	 prediction: 0.7414, 	 loss: 7.6241
i: 880, 		 target: 0.7178, 	 prediction: 0.9025, 	 loss: 5.4763
i: 881, 		 target: 0.4512, 	 prediction: 0.3199, 	 loss: 2.7677
i: 882, 		 target: 0.3994, 	 prediction: 0.7123, 	 loss: 15.7211
i: 883, 		 target: 0.5556, 	 prediction: 0.3774, 	 loss: 5.0998
i: 884, 		 target: 1.1594, 	 prediction: 0.9876, 	 loss: 4.7399
i: 885, 		 target: 0.5146, 	 prediction: 0.6085, 	 loss: 1.4159
i: 886, 		 target: 1.2094, 	 prediction: 1.3158, 	 loss: 1.8193
i: 887, 		 target: 0.1094, 	 prediction: 0.3039, 	 loss: 6.0720
i: 888, 		 target: 1.3058, 	 prediction: 1.1630, 	 loss: 3.2749
i: 889, 		 target: 0.4849, 	 prediction: 0.3758, 	 loss: 1.9128
i: 890, 		 target: 0.2486, 	 prediction: 0.5960, 	 loss: 19.3856
i: 891, 		 target: 0.5957, 	 prediction: 0.5128, 	 loss: 1.1033
i: 892, 		 target: -0.0557, 	 prediction: 0.3177, 	 loss: 22.3877
i: 893, 		 target: 0.7291, 	 prediction: 0.9074, 	 loss: 5.1020
i: 894, 		 target: 0.5268, 	 prediction: 0.4433, 	 loss: 1.1192
i: 895, 		 target: 0.4271, 	 prediction: 0.6740, 	 loss: 9.7893
i: 896, 		 target: 0.3967, 	 prediction: 0.9510, 	 loss: 49.3304
i: 897, 		 target: 1.1156, 	 prediction: 1.3849, 	 loss: 11.6471
i: 898, 		 target: 1.2558, 	 prediction: 1.3862, 	 loss: 2.7312
i: 899, 		 target: 0.5718, 	 prediction: 0.7355, 	 loss: 4.3021
i: 900, 		 target: 0.9992, 	 prediction: 0.8908, 	 loss: 1.8870
i: 901, 		 target: 1.1053, 	 prediction: 1.0922, 	 loss: 0.0276
i: 902, 		 target: 0.6036, 	 prediction: 0.5879, 	 loss: 0.0392
i: 903, 		 target: 0.5658, 	 prediction: 0.6494, 	 loss: 1.1225
i: 904, 		 target: 0.4049, 	 prediction: 0.3671, 	 loss: 0.2288
i: 905, 		 target: 0.6344, 	 prediction: 0.5496, 	 loss: 1.1542
i: 906, 		 target: 0.5845, 	 prediction: 0.8319, 	 loss: 9.8226
i: 907, 		 target: 0.4066, 	 prediction: 0.7365, 	 loss: 17.4710
i: 908, 		 target: 1.1638, 	 prediction: 0.8947, 	 loss: 11.6286
i: 909, 		 target: 1.6149, 	 prediction: 0.8224, 	 loss: 100.8408
i: 910, 		 target: 0.4729, 	 prediction: 0.6508, 	 loss: 5.0776
i: 911, 		 target: 0.8720, 	 prediction: 0.9997, 	 loss: 2.6200
i: 912, 		 target: 1.1459, 	 prediction: 0.9120, 	 loss: 8.7835
i: 913, 		 target: 0.6516, 	 prediction: 0.6493, 	 loss: 0.0009
i: 914, 		 target: 1.2081, 	 prediction: 0.8379, 	 loss: 22.0046
i: 915, 		 target: 0.2458, 	 prediction: 0.4269, 	 loss: 5.2695
i: 916, 		 target: 0.7238, 	 prediction: 0.6966, 	 loss: 0.1186
i: 917, 		 target: 0.5797, 	 prediction: 0.3327, 	 loss: 9.7892
i: 918, 		 target: 0.9299, 	 prediction: 0.9062, 	 loss: 0.0906
i: 919, 		 target: 0.2858, 	 prediction: 0.3500, 	 loss: 0.6629
i: 920, 		 target: 0.0344, 	 prediction: 0.3103, 	 loss: 12.2238
i: 921, 		 target: 0.6651, 	 prediction: 0.5394, 	 loss: 2.5365
i: 922, 		 target: 0.7162, 	 prediction: 0.7541, 	 loss: 0.2308
i: 923, 		 target: 1.1159, 	 prediction: 0.9675, 	 loss: 3.5364
i: 924, 		 target: 0.6256, 	 prediction: 0.8051, 	 loss: 5.1738
i: 925, 		 target: 0.4966, 	 prediction: 0.9050, 	 loss: 26.7839
i: 926, 		 target: 0.3526, 	 prediction: 0.3223, 	 loss: 0.1476
i: 927, 		 target: 0.3448, 	 prediction: 0.4971, 	 loss: 3.7237
i: 928, 		 target: 0.1898, 	 prediction: 0.3032, 	 loss: 2.0649
i: 929, 		 target: 1.2778, 	 prediction: 1.3611, 	 loss: 1.1141
i: 930, 		 target: 0.7769, 	 prediction: 0.9000, 	 loss: 2.4308
i: 931, 		 target: 0.9009, 	 prediction: 1.1849, 	 loss: 12.9506
i: 932, 		 target: 0.5039, 	 prediction: 0.5528, 	 loss: 0.3839
i: 933, 		 target: 0.1825, 	 prediction: 0.7020, 	 loss: 43.3436
i: 934, 		 target: 0.9027, 	 prediction: 0.8749, 	 loss: 0.1237
i: 935, 		 target: 1.2679, 	 prediction: 0.9629, 	 loss: 14.9297
i: 936, 		 target: 0.9255, 	 prediction: 0.7894, 	 loss: 2.9736
i: 937, 		 target: 0.1985, 	 prediction: 0.3260, 	 loss: 2.6114
i: 938, 		 target: 1.2715, 	 prediction: 0.9122, 	 loss: 20.7232
i: 939, 		 target: 0.1349, 	 prediction: 0.6014, 	 loss: 34.9433
i: 940, 		 target: 0.1355, 	 prediction: 0.5962, 	 loss: 34.0817
i: 941, 		 target: 0.8490, 	 prediction: 0.4419, 	 loss: 26.6101
i: 942, 		 target: 0.7622, 	 prediction: 0.6728, 	 loss: 1.2831
i: 943, 		 target: 0.1144, 	 prediction: 0.3073, 	 loss: 5.9767
i: 944, 		 target: 0.7671, 	 prediction: 1.0014, 	 loss: 8.8132
i: 945, 		 target: 0.6480, 	 prediction: 0.6892, 	 loss: 0.2724
i: 946, 		 target: 0.8963, 	 prediction: 0.8390, 	 loss: 0.5263
i: 947, 		 target: 0.7640, 	 prediction: 0.4435, 	 loss: 16.4863
i: 948, 		 target: 0.9099, 	 prediction: 0.8699, 	 loss: 0.2569
i: 949, 		 target: 0.8805, 	 prediction: 0.8168, 	 loss: 0.6522
i: 950, 		 target: 0.7405, 	 prediction: 0.7081, 	 loss: 0.1676
i: 951, 		 target: 0.3004, 	 prediction: 0.6301, 	 loss: 17.4523
i: 952, 		 target: 0.5431, 	 prediction: 0.3502, 	 loss: 5.9722
i: 953, 		 target: 1.2388, 	 prediction: 1.3831, 	 loss: 3.3459
i: 954, 		 target: 0.6244, 	 prediction: 0.7168, 	 loss: 1.3681
i: 955, 		 target: 0.5186, 	 prediction: 0.4233, 	 loss: 1.4581
i: 956, 		 target: 0.3658, 	 prediction: 0.7953, 	 loss: 29.6210
i: 957, 		 target: 0.6128, 	 prediction: 0.3052, 	 loss: 15.1913
i: 958, 		 target: 1.1130, 	 prediction: 0.8984, 	 loss: 7.3981
i: 959, 		 target: 0.5318, 	 prediction: 0.6846, 	 loss: 3.7512
i: 960, 		 target: 1.0580, 	 prediction: 0.9126, 	 loss: 3.3954
i: 961, 		 target: 0.3334, 	 prediction: 0.3084, 	 loss: 0.1008
i: 962, 		 target: 1.1209, 	 prediction: 1.0522, 	 loss: 0.7585
i: 963, 		 target: 1.0166, 	 prediction: 0.7667, 	 loss: 10.0278
i: 964, 		 target: 0.9996, 	 prediction: 0.9010, 	 loss: 1.5579
i: 965, 		 target: 0.6428, 	 prediction: 0.8078, 	 loss: 4.3755
i: 966, 		 target: 0.3047, 	 prediction: 0.5759, 	 loss: 11.8160
i: 967, 		 target: 0.8555, 	 prediction: 0.9015, 	 loss: 0.3386
i: 968, 		 target: 0.5911, 	 prediction: 0.6098, 	 loss: 0.0564
i: 969, 		 target: 0.4839, 	 prediction: 0.5805, 	 loss: 1.4999
i: 970, 		 target: 0.5172, 	 prediction: 0.5996, 	 loss: 1.0893
i: 971, 		 target: 0.3053, 	 prediction: 0.3062, 	 loss: 0.0001
i: 972, 		 target: 0.9465, 	 prediction: 0.9130, 	 loss: 0.1798
i: 973, 		 target: 0.6451, 	 prediction: 0.5256, 	 loss: 2.2927
i: 974, 		 target: 0.6732, 	 prediction: 0.7631, 	 loss: 1.2967
i: 975, 		 target: 1.5300, 	 prediction: 1.2078, 	 loss: 16.6673
i: 976, 		 target: 1.0410, 	 prediction: 0.9158, 	 loss: 2.5172
i: 977, 		 target: 0.8554, 	 prediction: 0.8920, 	 loss: 0.2145
i: 978, 		 target: 0.6175, 	 prediction: 0.6452, 	 loss: 0.1234
i: 979, 		 target: 0.3375, 	 prediction: 0.3061, 	 loss: 0.1582
i: 980, 		 target: 0.5350, 	 prediction: 0.7120, 	 loss: 5.0336
i: 981, 		 target: 0.7973, 	 prediction: 0.5645, 	 loss: 8.6946
i: 982, 		 target: 0.9451, 	 prediction: 0.9098, 	 loss: 0.2001
i: 983, 		 target: 0.5526, 	 prediction: 0.6142, 	 loss: 0.6100
i: 984, 		 target: 0.4818, 	 prediction: 0.3982, 	 loss: 1.1235
i: 985, 		 target: 0.3189, 	 prediction: 0.7099, 	 loss: 24.5408
i: 986, 		 target: 0.9057, 	 prediction: 0.8238, 	 loss: 1.0788
i: 987, 		 target: 1.8143, 	 prediction: 1.3863, 	 loss: 29.4170
i: 988, 		 target: 0.7880, 	 prediction: 0.9173, 	 loss: 2.6823
i: 989, 		 target: 0.4405, 	 prediction: 0.3199, 	 loss: 2.3357
i: 990, 		 target: 0.2130, 	 prediction: 0.5519, 	 loss: 18.4358
i: 991, 		 target: 1.1184, 	 prediction: 0.9121, 	 loss: 6.8351
i: 992, 		 target: 0.8494, 	 prediction: 0.9347, 	 loss: 1.1694
i: 993, 		 target: 0.3556, 	 prediction: 0.3040, 	 loss: 0.4279
i: 994, 		 target: 0.1302, 	 prediction: 0.4317, 	 loss: 14.5894
i: 995, 		 target: 0.3434, 	 prediction: 0.3806, 	 loss: 0.2222
i: 996, 		 target: 0.2537, 	 prediction: 0.4485, 	 loss: 6.0924
i: 997, 		 target: 0.5911, 	 prediction: 0.9090, 	 loss: 16.2204
i: 998, 		 target: 1.2420, 	 prediction: 1.1775, 	 loss: 0.6674
i: 999, 		 target: 0.4246, 	 prediction: 0.8719, 	 loss: 32.1236
Average loss: 8.1308
