Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0066, 	 loss: 0.2502
i: 680, 		 target: -0.0055, 	 prediction: -0.0066, 	 loss: 0.8737
i: 681, 		 target: 0.0001, 	 prediction: -0.0066, 	 loss: 34.2617
i: 682, 		 target: -0.0095, 	 prediction: -0.0066, 	 loss: 6.6586
i: 683, 		 target: -0.0063, 	 prediction: -0.0066, 	 loss: 0.0482
i: 684, 		 target: -0.0137, 	 prediction: -0.0066, 	 loss: 38.5026
i: 685, 		 target: -0.0049, 	 prediction: -0.0066, 	 loss: 2.0332
i: 686, 		 target: -0.0038, 	 prediction: -0.0066, 	 loss: 5.8502
i: 687, 		 target: -0.0203, 	 prediction: -0.0066, 	 loss: 144.7795
i: 688, 		 target: -0.0101, 	 prediction: -0.0066, 	 loss: 9.5318
i: 689, 		 target: -0.0078, 	 prediction: -0.0066, 	 loss: 1.0953
i: 690, 		 target: -0.0070, 	 prediction: -0.0066, 	 loss: 0.1278
i: 691, 		 target: -0.0177, 	 prediction: -0.0066, 	 loss: 95.0792
i: 692, 		 target: -0.0116, 	 prediction: -0.0066, 	 loss: 19.3115
i: 693, 		 target: 0.0177, 	 prediction: -0.0066, 	 loss: 451.3417
i: 694, 		 target: -0.0137, 	 prediction: -0.0066, 	 loss: 39.2669
i: 695, 		 target: -0.0105, 	 prediction: -0.0066, 	 loss: 11.5296
i: 696, 		 target: -0.0049, 	 prediction: -0.0066, 	 loss: 2.1754
i: 697, 		 target: -0.0006, 	 prediction: -0.0066, 	 loss: 27.8310
i: 698, 		 target: -0.0109, 	 prediction: -0.0066, 	 loss: 14.1159
i: 699, 		 target: -0.0132, 	 prediction: -0.0066, 	 loss: 33.4740
i: 700, 		 target: -0.0046, 	 prediction: -0.0066, 	 loss: 2.9077
i: 701, 		 target: -0.0013, 	 prediction: -0.0066, 	 loss: 21.5530
i: 702, 		 target: -0.0005, 	 prediction: -0.0066, 	 loss: 27.8495
i: 703, 		 target: -0.0042, 	 prediction: -0.0066, 	 loss: 4.2426
i: 704, 		 target: -0.0135, 	 prediction: -0.0066, 	 loss: 36.4341
i: 705, 		 target: 0.0196, 	 prediction: -0.0066, 	 loss: 526.3946
i: 706, 		 target: -0.0114, 	 prediction: -0.0066, 	 loss: 17.9291
i: 707, 		 target: -0.0110, 	 prediction: -0.0066, 	 loss: 14.9164
i: 708, 		 target: -0.0031, 	 prediction: -0.0066, 	 loss: 9.0583
i: 709, 		 target: -0.0083, 	 prediction: -0.0066, 	 loss: 2.2475
i: 710, 		 target: -0.0113, 	 prediction: -0.0066, 	 loss: 17.2971
i: 711, 		 target: -0.0048, 	 prediction: -0.0066, 	 loss: 2.5241
i: 712, 		 target: -0.0033, 	 prediction: -0.0066, 	 loss: 8.0548
i: 713, 		 target: -0.0163, 	 prediction: -0.0066, 	 loss: 72.3202
i: 714, 		 target: 0.0238, 	 prediction: -0.0066, 	 loss: 708.9737
i: 715, 		 target: -0.0117, 	 prediction: -0.0066, 	 loss: 20.1751
i: 716, 		 target: -0.0124, 	 prediction: -0.0066, 	 loss: 25.8599
i: 717, 		 target: -0.0128, 	 prediction: -0.0066, 	 loss: 29.3069
i: 718, 		 target: -0.0021, 	 prediction: -0.0066, 	 loss: 15.3064
i: 719, 		 target: -0.0024, 	 prediction: -0.0066, 	 loss: 13.3714
i: 720, 		 target: -0.0067, 	 prediction: -0.0066, 	 loss: 0.0205
i: 721, 		 target: -0.0204, 	 prediction: -0.0066, 	 loss: 145.7503
i: 722, 		 target: -0.0133, 	 prediction: -0.0066, 	 loss: 34.3407
i: 723, 		 target: -0.0048, 	 prediction: -0.0066, 	 loss: 2.2905
i: 724, 		 target: 0.0192, 	 prediction: -0.0066, 	 loss: 510.3685
i: 725, 		 target: -0.0090, 	 prediction: -0.0066, 	 loss: 4.6211
i: 726, 		 target: -0.0066, 	 prediction: -0.0066, 	 loss: 0.0026
i: 727, 		 target: -0.0086, 	 prediction: -0.0066, 	 loss: 3.0396
i: 728, 		 target: -0.0066, 	 prediction: -0.0066, 	 loss: 0.0004
i: 729, 		 target: -0.0002, 	 prediction: -0.0066, 	 loss: 31.0214
i: 730, 		 target: -0.0067, 	 prediction: -0.0066, 	 loss: 0.0104
i: 731, 		 target: -0.0139, 	 prediction: -0.0066, 	 loss: 40.6504
i: 732, 		 target: -0.0023, 	 prediction: -0.0066, 	 loss: 14.2102
i: 733, 		 target: -0.0164, 	 prediction: -0.0066, 	 loss: 73.3214
i: 734, 		 target: -0.0073, 	 prediction: -0.0066, 	 loss: 0.3792
i: 735, 		 target: -0.0048, 	 prediction: -0.0066, 	 loss: 2.3599
i: 736, 		 target: -0.0223, 	 prediction: -0.0066, 	 loss: 189.4048
i: 737, 		 target: -0.0005, 	 prediction: -0.0066, 	 loss: 28.2762
i: 738, 		 target: -0.0035, 	 prediction: -0.0066, 	 loss: 7.3693
i: 739, 		 target: -0.0114, 	 prediction: -0.0066, 	 loss: 18.0181
i: 740, 		 target: -0.0121, 	 prediction: -0.0066, 	 loss: 23.2998
i: 741, 		 target: -0.0093, 	 prediction: -0.0066, 	 loss: 5.7101
i: 742, 		 target: -0.0077, 	 prediction: -0.0066, 	 loss: 0.9197
i: 743, 		 target: -0.0215, 	 prediction: -0.0066, 	 loss: 171.1890
i: 744, 		 target: -0.0104, 	 prediction: -0.0066, 	 loss: 11.3933
i: 745, 		 target: 0.0203, 	 prediction: -0.0066, 	 loss: 552.2554
i: 746, 		 target: -0.0068, 	 prediction: -0.0066, 	 loss: 0.0266
i: 747, 		 target: -0.0129, 	 prediction: -0.0066, 	 loss: 30.4941
i: 748, 		 target: -0.0041, 	 prediction: -0.0066, 	 loss: 4.5212
i: 749, 		 target: -0.0102, 	 prediction: -0.0066, 	 loss: 9.9470
i: 750, 		 target: -0.0201, 	 prediction: -0.0066, 	 loss: 140.2021
i: 751, 		 target: -0.0209, 	 prediction: -0.0066, 	 loss: 158.0709
i: 752, 		 target: -0.0059, 	 prediction: -0.0066, 	 loss: 0.3981
i: 753, 		 target: -0.0118, 	 prediction: -0.0066, 	 loss: 21.2993
i: 754, 		 target: -0.0128, 	 prediction: -0.0066, 	 loss: 29.5443
i: 755, 		 target: -0.0143, 	 prediction: -0.0066, 	 loss: 45.2151
i: 756, 		 target: -0.0031, 	 prediction: -0.0066, 	 loss: 9.5009
i: 757, 		 target: -0.0158, 	 prediction: -0.0066, 	 loss: 65.7888
i: 758, 		 target: -0.0082, 	 prediction: -0.0066, 	 loss: 1.9289
i: 759, 		 target: -0.0121, 	 prediction: -0.0066, 	 loss: 23.3506
i: 760, 		 target: -0.0100, 	 prediction: -0.0066, 	 loss: 8.7951
i: 761, 		 target: -0.0067, 	 prediction: -0.0066, 	 loss: 0.0095
i: 762, 		 target: -0.0081, 	 prediction: -0.0066, 	 loss: 1.8830
i: 763, 		 target: -0.0098, 	 prediction: -0.0066, 	 loss: 7.9888
i: 764, 		 target: -0.0110, 	 prediction: -0.0066, 	 loss: 14.9232
i: 765, 		 target: -0.0052, 	 prediction: -0.0066, 	 loss: 1.4442
i: 766, 		 target: -0.0132, 	 prediction: -0.0066, 	 loss: 33.3829
i: 767, 		 target: -0.0075, 	 prediction: -0.0066, 	 loss: 0.7011
i: 768, 		 target: -0.0088, 	 prediction: -0.0066, 	 loss: 3.6842
i: 769, 		 target: -0.0015, 	 prediction: -0.0066, 	 loss: 19.4603
i: 770, 		 target: 0.0204, 	 prediction: -0.0066, 	 loss: 557.1217
i: 771, 		 target: -0.0175, 	 prediction: -0.0066, 	 loss: 92.2661
i: 772, 		 target: -0.0026, 	 prediction: -0.0066, 	 loss: 12.3974
i: 773, 		 target: -0.0064, 	 prediction: -0.0066, 	 loss: 0.0318
i: 774, 		 target: -0.0110, 	 prediction: -0.0066, 	 loss: 14.8084
i: 775, 		 target: -0.0183, 	 prediction: -0.0066, 	 loss: 104.8810
i: 776, 		 target: -0.0077, 	 prediction: -0.0066, 	 loss: 0.9197
i: 777, 		 target: -0.0112, 	 prediction: -0.0066, 	 loss: 16.3988
i: 778, 		 target: -0.0113, 	 prediction: -0.0066, 	 loss: 17.2825
i: 779, 		 target: -0.0177, 	 prediction: -0.0066, 	 loss: 95.1134
i: 780, 		 target: -0.0130, 	 prediction: -0.0066, 	 loss: 32.0212
i: 781, 		 target: -0.0048, 	 prediction: -0.0066, 	 loss: 2.5380
i: 782, 		 target: -0.0104, 	 prediction: -0.0066, 	 loss: 10.9543
i: 783, 		 target: -0.0078, 	 prediction: -0.0066, 	 loss: 1.0806
i: 784, 		 target: -0.0099, 	 prediction: -0.0066, 	 loss: 8.7278
i: 785, 		 target: -0.0047, 	 prediction: -0.0066, 	 loss: 2.8158
i: 786, 		 target: -0.0073, 	 prediction: -0.0066, 	 loss: 0.4549
i: 787, 		 target: -0.0052, 	 prediction: -0.0066, 	 loss: 1.4909
i: 788, 		 target: -0.0071, 	 prediction: -0.0066, 	 loss: 0.2020
i: 789, 		 target: -0.0088, 	 prediction: -0.0066, 	 loss: 3.7653
i: 790, 		 target: -0.0074, 	 prediction: -0.0066, 	 loss: 0.4788
i: 791, 		 target: -0.0017, 	 prediction: -0.0066, 	 loss: 18.5067
i: 792, 		 target: -0.0058, 	 prediction: -0.0066, 	 loss: 0.4647
i: 793, 		 target: -0.0173, 	 prediction: -0.0066, 	 loss: 88.1913
i: 794, 		 target: -0.0089, 	 prediction: -0.0066, 	 loss: 4.0139
i: 795, 		 target: -0.0122, 	 prediction: -0.0066, 	 loss: 24.5676
i: 796, 		 target: -0.0034, 	 prediction: -0.0066, 	 loss: 7.5896
i: 797, 		 target: -0.0179, 	 prediction: -0.0066, 	 loss: 98.2641
i: 798, 		 target: -0.0023, 	 prediction: -0.0066, 	 loss: 14.2895
i: 799, 		 target: 0.0004, 	 prediction: -0.0066, 	 loss: 37.7597
i: 800, 		 target: -0.0034, 	 prediction: -0.0066, 	 loss: 7.7447
i: 801, 		 target: -0.0027, 	 prediction: -0.0066, 	 loss: 11.7285
i: 802, 		 target: -0.0115, 	 prediction: -0.0066, 	 loss: 18.8450
i: 803, 		 target: -0.0076, 	 prediction: -0.0066, 	 loss: 0.8814
i: 804, 		 target: -0.0128, 	 prediction: -0.0066, 	 loss: 29.3923
i: 805, 		 target: -0.0071, 	 prediction: -0.0066, 	 loss: 0.1747
i: 806, 		 target: -0.0101, 	 prediction: -0.0066, 	 loss: 9.6293
i: 807, 		 target: -0.0104, 	 prediction: -0.0066, 	 loss: 11.3815
i: 808, 		 target: -0.0013, 	 prediction: -0.0066, 	 loss: 21.4474
i: 809, 		 target: -0.0148, 	 prediction: -0.0066, 	 loss: 51.3692
i: 810, 		 target: -0.0010, 	 prediction: -0.0066, 	 loss: 24.1983
i: 811, 		 target: -0.0120, 	 prediction: -0.0066, 	 loss: 22.7537
i: 812, 		 target: -0.0115, 	 prediction: -0.0066, 	 loss: 18.4669
i: 813, 		 target: -0.0098, 	 prediction: -0.0066, 	 loss: 8.1880
i: 814, 		 target: -0.0195, 	 prediction: -0.0066, 	 loss: 127.6223
i: 815, 		 target: -0.0062, 	 prediction: -0.0066, 	 loss: 0.1064
i: 816, 		 target: 0.0194, 	 prediction: -0.0066, 	 loss: 518.9886
i: 817, 		 target: -0.0132, 	 prediction: -0.0066, 	 loss: 33.7990
i: 818, 		 target: -0.0084, 	 prediction: -0.0066, 	 loss: 2.4460
i: 819, 		 target: 0.0026, 	 prediction: -0.0066, 	 loss: 64.9718
i: 820, 		 target: -0.0045, 	 prediction: -0.0066, 	 loss: 3.2960
i: 821, 		 target: -0.0010, 	 prediction: -0.0066, 	 loss: 23.8978
i: 822, 		 target: -0.0067, 	 prediction: -0.0066, 	 loss: 0.0087
i: 823, 		 target: -0.0071, 	 prediction: -0.0066, 	 loss: 0.1806
i: 824, 		 target: -0.0135, 	 prediction: -0.0066, 	 loss: 36.7944
i: 825, 		 target: -0.0103, 	 prediction: -0.0066, 	 loss: 10.8387
i: 826, 		 target: -0.0081, 	 prediction: -0.0066, 	 loss: 1.7555
i: 827, 		 target: -0.0140, 	 prediction: -0.0066, 	 loss: 42.6733
i: 828, 		 target: -0.0056, 	 prediction: -0.0066, 	 loss: 0.7462
i: 829, 		 target: -0.0097, 	 prediction: -0.0066, 	 loss: 7.3204
i: 830, 		 target: 0.0038, 	 prediction: -0.0066, 	 loss: 82.3756
i: 831, 		 target: -0.0020, 	 prediction: -0.0066, 	 loss: 15.9712
i: 832, 		 target: -0.0174, 	 prediction: -0.0066, 	 loss: 89.5448
i: 833, 		 target: -0.0034, 	 prediction: -0.0066, 	 loss: 7.8572
i: 834, 		 target: -0.0028, 	 prediction: -0.0066, 	 loss: 11.2126
i: 835, 		 target: -0.0064, 	 prediction: -0.0066, 	 loss: 0.0370
i: 836, 		 target: -0.0183, 	 prediction: -0.0066, 	 loss: 105.8516
i: 837, 		 target: -0.0114, 	 prediction: -0.0066, 	 loss: 17.6411
i: 838, 		 target: -0.0012, 	 prediction: -0.0066, 	 loss: 22.0517
i: 839, 		 target: -0.0076, 	 prediction: -0.0066, 	 loss: 0.8586
i: 840, 		 target: -0.0096, 	 prediction: -0.0066, 	 loss: 6.8040
i: 841, 		 target: -0.0077, 	 prediction: -0.0066, 	 loss: 0.9130
i: 842, 		 target: -0.0169, 	 prediction: -0.0066, 	 loss: 81.8789
i: 843, 		 target: 0.0207, 	 prediction: -0.0066, 	 loss: 571.1370
i: 844, 		 target: -0.0130, 	 prediction: -0.0066, 	 loss: 31.2726
i: 845, 		 target: -0.0168, 	 prediction: -0.0066, 	 loss: 80.0043
i: 846, 		 target: -0.0130, 	 prediction: -0.0066, 	 loss: 31.2138
i: 847, 		 target: -0.0032, 	 prediction: -0.0066, 	 loss: 8.6931
i: 848, 		 target: -0.0167, 	 prediction: -0.0066, 	 loss: 77.8266
i: 849, 		 target: -0.0107, 	 prediction: -0.0066, 	 loss: 12.8058
i: 850, 		 target: -0.0161, 	 prediction: -0.0066, 	 loss: 70.1625
i: 851, 		 target: -0.0093, 	 prediction: -0.0066, 	 loss: 5.8617
i: 852, 		 target: -0.0061, 	 prediction: -0.0066, 	 loss: 0.1960
i: 853, 		 target: -0.0119, 	 prediction: -0.0066, 	 loss: 22.0000
i: 854, 		 target: -0.0128, 	 prediction: -0.0066, 	 loss: 29.4682
i: 855, 		 target: -0.0045, 	 prediction: -0.0066, 	 loss: 3.2422
i: 856, 		 target: -0.0050, 	 prediction: -0.0066, 	 loss: 1.9272
i: 857, 		 target: -0.0241, 	 prediction: -0.0066, 	 loss: 234.7015
i: 858, 		 target: -0.0019, 	 prediction: -0.0066, 	 loss: 16.9226
i: 859, 		 target: -0.0055, 	 prediction: -0.0066, 	 loss: 0.8206
i: 860, 		 target: 0.0020, 	 prediction: -0.0066, 	 loss: 55.8856
i: 861, 		 target: -0.0098, 	 prediction: -0.0066, 	 loss: 7.7433
i: 862, 		 target: -0.0119, 	 prediction: -0.0066, 	 loss: 21.8688
i: 863, 		 target: -0.0066, 	 prediction: -0.0066, 	 loss: 0.0005
i: 864, 		 target: -0.0108, 	 prediction: -0.0066, 	 loss: 13.4529
i: 865, 		 target: 0.0005, 	 prediction: -0.0066, 	 loss: 38.2671
i: 866, 		 target: -0.0111, 	 prediction: -0.0066, 	 loss: 15.6073
i: 867, 		 target: 0.0006, 	 prediction: -0.0066, 	 loss: 39.2262
i: 868, 		 target: -0.0067, 	 prediction: -0.0066, 	 loss: 0.0095
i: 869, 		 target: -0.0077, 	 prediction: -0.0066, 	 loss: 0.9759
i: 870, 		 target: -0.0096, 	 prediction: -0.0066, 	 loss: 7.2260
i: 871, 		 target: -0.0040, 	 prediction: -0.0066, 	 loss: 5.1643
i: 872, 		 target: -0.0075, 	 prediction: -0.0066, 	 loss: 0.6981
i: 873, 		 target: 0.0229, 	 prediction: -0.0066, 	 loss: 668.0858
i: 874, 		 target: -0.0062, 	 prediction: -0.0066, 	 loss: 0.1261
i: 875, 		 target: -0.0136, 	 prediction: -0.0066, 	 loss: 37.9073
i: 876, 		 target: -0.0126, 	 prediction: -0.0066, 	 loss: 27.3867
i: 877, 		 target: -0.0086, 	 prediction: -0.0066, 	 loss: 3.0122
i: 878, 		 target: -0.0134, 	 prediction: -0.0066, 	 loss: 35.9811
i: 879, 		 target: -0.0094, 	 prediction: -0.0066, 	 loss: 6.2626
i: 880, 		 target: -0.0157, 	 prediction: -0.0066, 	 loss: 63.1179
i: 881, 		 target: -0.0178, 	 prediction: -0.0066, 	 loss: 97.0183
i: 882, 		 target: 0.0152, 	 prediction: -0.0066, 	 loss: 364.7022
i: 883, 		 target: -0.0126, 	 prediction: -0.0066, 	 loss: 27.9855
i: 884, 		 target: -0.0109, 	 prediction: -0.0066, 	 loss: 14.3936
i: 885, 		 target: 0.0177, 	 prediction: -0.0066, 	 loss: 450.3750
i: 886, 		 target: -0.0046, 	 prediction: -0.0066, 	 loss: 2.8601
i: 887, 		 target: -0.0110, 	 prediction: -0.0066, 	 loss: 15.1541
i: 888, 		 target: -0.0152, 	 prediction: -0.0066, 	 loss: 57.4502
i: 889, 		 target: -0.0130, 	 prediction: -0.0066, 	 loss: 31.3215
i: 890, 		 target: 0.0007, 	 prediction: -0.0066, 	 loss: 41.0566
i: 891, 		 target: 0.0188, 	 prediction: -0.0066, 	 loss: 492.5672
i: 892, 		 target: -0.0123, 	 prediction: -0.0066, 	 loss: 25.1437
i: 893, 		 target: -0.0089, 	 prediction: -0.0066, 	 loss: 4.2995
i: 894, 		 target: -0.0053, 	 prediction: -0.0066, 	 loss: 1.1855
i: 895, 		 target: -0.0024, 	 prediction: -0.0066, 	 loss: 13.0785
i: 896, 		 target: -0.0062, 	 prediction: -0.0066, 	 loss: 0.1331
i: 897, 		 target: -0.0160, 	 prediction: -0.0066, 	 loss: 67.9941
i: 898, 		 target: 0.0219, 	 prediction: -0.0066, 	 loss: 622.5004
i: 899, 		 target: -0.0082, 	 prediction: -0.0066, 	 loss: 2.0751
i: 900, 		 target: -0.0089, 	 prediction: -0.0066, 	 loss: 4.2560
i: 901, 		 target: -0.0136, 	 prediction: -0.0066, 	 loss: 37.8642
i: 902, 		 target: -0.0030, 	 prediction: -0.0066, 	 loss: 9.9874
i: 903, 		 target: 0.0156, 	 prediction: -0.0066, 	 loss: 377.3498
i: 904, 		 target: -0.0111, 	 prediction: -0.0066, 	 loss: 15.6558
i: 905, 		 target: -0.0092, 	 prediction: -0.0066, 	 loss: 5.3356
i: 906, 		 target: -0.0075, 	 prediction: -0.0066, 	 loss: 0.6479
i: 907, 		 target: -0.0094, 	 prediction: -0.0066, 	 loss: 6.0325
i: 908, 		 target: -0.0149, 	 prediction: -0.0066, 	 loss: 53.4480
i: 909, 		 target: -0.0050, 	 prediction: -0.0066, 	 loss: 1.8053
i: 910, 		 target: -0.0158, 	 prediction: -0.0066, 	 loss: 65.3351
i: 911, 		 target: -0.0065, 	 prediction: -0.0066, 	 loss: 0.0089
i: 912, 		 target: -0.0072, 	 prediction: -0.0066, 	 loss: 0.3084
i: 913, 		 target: -0.0038, 	 prediction: -0.0066, 	 loss: 5.8927
i: 914, 		 target: -0.0071, 	 prediction: -0.0066, 	 loss: 0.1989
i: 915, 		 target: -0.0160, 	 prediction: -0.0066, 	 loss: 68.5149
i: 916, 		 target: -0.0066, 	 prediction: -0.0066, 	 loss: 0.0036
i: 917, 		 target: -0.0139, 	 prediction: -0.0066, 	 loss: 41.0870
i: 918, 		 target: -0.0078, 	 prediction: -0.0066, 	 loss: 1.1490
i: 919, 		 target: -0.0097, 	 prediction: -0.0066, 	 loss: 7.5641
i: 920, 		 target: -0.0125, 	 prediction: -0.0066, 	 loss: 27.1033
i: 921, 		 target: -0.0118, 	 prediction: -0.0066, 	 loss: 21.0094
i: 922, 		 target: -0.0093, 	 prediction: -0.0066, 	 loss: 5.8744
i: 923, 		 target: -0.0078, 	 prediction: -0.0066, 	 loss: 1.1869
i: 924, 		 target: -0.0131, 	 prediction: -0.0066, 	 loss: 32.2197
i: 925, 		 target: -0.0085, 	 prediction: -0.0066, 	 loss: 2.8385
i: 926, 		 target: -0.0086, 	 prediction: -0.0066, 	 loss: 3.2856
i: 927, 		 target: 0.0186, 	 prediction: -0.0066, 	 loss: 486.0987
i: 928, 		 target: -0.0053, 	 prediction: -0.0066, 	 loss: 1.2473
i: 929, 		 target: -0.0127, 	 prediction: -0.0066, 	 loss: 28.7221
i: 930, 		 target: -0.0031, 	 prediction: -0.0066, 	 loss: 9.0741
i: 931, 		 target: -0.0116, 	 prediction: -0.0066, 	 loss: 19.2116
i: 932, 		 target: -0.0176, 	 prediction: -0.0066, 	 loss: 92.7545
i: 933, 		 target: -0.0087, 	 prediction: -0.0066, 	 loss: 3.4462
i: 934, 		 target: -0.0026, 	 prediction: -0.0066, 	 loss: 12.0302
i: 935, 		 target: -0.0141, 	 prediction: -0.0066, 	 loss: 43.7206
i: 936, 		 target: -0.0282, 	 prediction: -0.0066, 	 loss: 358.8308
i: 937, 		 target: -0.0160, 	 prediction: -0.0066, 	 loss: 68.3701
i: 938, 		 target: -0.0214, 	 prediction: -0.0066, 	 loss: 167.5430
i: 939, 		 target: -0.0096, 	 prediction: -0.0066, 	 loss: 7.1228
i: 940, 		 target: -0.0142, 	 prediction: -0.0066, 	 loss: 44.3830
i: 941, 		 target: -0.0157, 	 prediction: -0.0066, 	 loss: 63.6617
i: 942, 		 target: -0.0112, 	 prediction: -0.0066, 	 loss: 16.3279
i: 943, 		 target: -0.0158, 	 prediction: -0.0066, 	 loss: 64.7420
i: 944, 		 target: -0.0157, 	 prediction: -0.0066, 	 loss: 63.7315
i: 945, 		 target: -0.0036, 	 prediction: -0.0066, 	 loss: 6.7689
i: 946, 		 target: -0.0164, 	 prediction: -0.0066, 	 loss: 74.7224
i: 947, 		 target: -0.0109, 	 prediction: -0.0066, 	 loss: 14.2412
i: 948, 		 target: -0.0049, 	 prediction: -0.0066, 	 loss: 2.1139
i: 949, 		 target: -0.0192, 	 prediction: -0.0066, 	 loss: 122.9967
i: 950, 		 target: -0.0115, 	 prediction: -0.0066, 	 loss: 18.6857
i: 951, 		 target: -0.0055, 	 prediction: -0.0066, 	 loss: 0.8237
i: 952, 		 target: -0.0204, 	 prediction: -0.0066, 	 loss: 146.3851
i: 953, 		 target: -0.0151, 	 prediction: -0.0066, 	 loss: 55.1251
i: 954, 		 target: 0.0030, 	 prediction: -0.0066, 	 loss: 70.3283
i: 955, 		 target: -0.0139, 	 prediction: -0.0066, 	 loss: 41.3906
i: 956, 		 target: -0.0146, 	 prediction: -0.0066, 	 loss: 48.9633
i: 957, 		 target: 0.0228, 	 prediction: -0.0066, 	 loss: 660.6839
i: 958, 		 target: -0.0174, 	 prediction: -0.0066, 	 loss: 89.5117
i: 959, 		 target: -0.0082, 	 prediction: -0.0066, 	 loss: 2.0575
i: 960, 		 target: -0.0046, 	 prediction: -0.0066, 	 loss: 2.9677
i: 961, 		 target: -0.0012, 	 prediction: -0.0066, 	 loss: 21.8548
i: 962, 		 target: -0.0168, 	 prediction: -0.0066, 	 loss: 79.8008
i: 963, 		 target: -0.0075, 	 prediction: -0.0066, 	 loss: 0.6821
i: 964, 		 target: -0.0153, 	 prediction: -0.0066, 	 loss: 58.1959
i: 965, 		 target: -0.0142, 	 prediction: -0.0066, 	 loss: 45.0152
i: 966, 		 target: -0.0044, 	 prediction: -0.0066, 	 loss: 3.7867
i: 967, 		 target: 0.0236, 	 prediction: -0.0066, 	 loss: 698.2908
i: 968, 		 target: -0.0097, 	 prediction: -0.0066, 	 loss: 7.4394
i: 969, 		 target: -0.0008, 	 prediction: -0.0066, 	 loss: 25.8003
i: 970, 		 target: 0.0021, 	 prediction: -0.0066, 	 loss: 58.0396
i: 971, 		 target: 0.0110, 	 prediction: -0.0066, 	 loss: 237.2379
i: 972, 		 target: -0.0146, 	 prediction: -0.0066, 	 loss: 49.1473
i: 973, 		 target: 0.0193, 	 prediction: -0.0066, 	 loss: 512.3087
i: 974, 		 target: -0.0038, 	 prediction: -0.0066, 	 loss: 5.8757
i: 975, 		 target: -0.0121, 	 prediction: -0.0066, 	 loss: 23.4183
i: 976, 		 target: -0.0007, 	 prediction: -0.0066, 	 loss: 26.6883
i: 977, 		 target: -0.0218, 	 prediction: -0.0066, 	 loss: 178.5987
i: 978, 		 target: -0.0082, 	 prediction: -0.0066, 	 loss: 1.9071
i: 979, 		 target: -0.0171, 	 prediction: -0.0066, 	 loss: 85.0139
i: 980, 		 target: -0.0090, 	 prediction: -0.0066, 	 loss: 4.5798
i: 981, 		 target: -0.0163, 	 prediction: -0.0066, 	 loss: 71.9039
i: 982, 		 target: 0.0239, 	 prediction: -0.0066, 	 loss: 711.6804
i: 983, 		 target: -0.0111, 	 prediction: -0.0066, 	 loss: 15.4348
i: 984, 		 target: -0.0018, 	 prediction: -0.0066, 	 loss: 17.4306
i: 985, 		 target: -0.0164, 	 prediction: -0.0066, 	 loss: 74.1936
i: 986, 		 target: -0.0114, 	 prediction: -0.0066, 	 loss: 18.1671
i: 987, 		 target: -0.0011, 	 prediction: -0.0066, 	 loss: 23.3362
i: 988, 		 target: -0.0100, 	 prediction: -0.0066, 	 loss: 8.9097
i: 989, 		 target: -0.0093, 	 prediction: -0.0066, 	 loss: 5.8702
i: 990, 		 target: -0.0094, 	 prediction: -0.0066, 	 loss: 6.2889
i: 991, 		 target: -0.0029, 	 prediction: -0.0066, 	 loss: 10.1206
i: 992, 		 target: -0.0045, 	 prediction: -0.0066, 	 loss: 3.3056
i: 993, 		 target: -0.0151, 	 prediction: -0.0066, 	 loss: 55.0861
i: 994, 		 target: -0.0118, 	 prediction: -0.0066, 	 loss: 20.5465
i: 995, 		 target: -0.0161, 	 prediction: -0.0066, 	 loss: 69.5332
i: 996, 		 target: -0.0141, 	 prediction: -0.0066, 	 loss: 43.2011
i: 997, 		 target: -0.0126, 	 prediction: -0.0066, 	 loss: 27.9855
i: 998, 		 target: -0.0004, 	 prediction: -0.0066, 	 loss: 28.8941
i: 999, 		 target: -0.0108, 	 prediction: -0.0066, 	 loss: 13.5107
Average loss: 53.4252
