Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0633, 	 loss: 0.0045
i: 680, 		 target: -0.0569, 	 prediction: -0.1073, 	 loss: 15.1107
i: 681, 		 target: -0.0517, 	 prediction: -0.0920, 	 loss: 9.7093
i: 682, 		 target: -0.0474, 	 prediction: -0.0896, 	 loss: 10.5912
i: 683, 		 target: -0.0779, 	 prediction: -0.1007, 	 loss: 3.0861
i: 684, 		 target: -0.0346, 	 prediction: -0.0727, 	 loss: 8.6636
i: 685, 		 target: -0.0564, 	 prediction: -0.0842, 	 loss: 4.5905
i: 686, 		 target: 0.0302, 	 prediction: -0.0767, 	 loss: 68.0224
i: 687, 		 target: 0.0940, 	 prediction: 0.0995, 	 loss: 0.1844
i: 688, 		 target: -0.0692, 	 prediction: -0.1029, 	 loss: 6.7699
i: 689, 		 target: 0.1199, 	 prediction: 0.1251, 	 loss: 0.1573
i: 690, 		 target: -0.0775, 	 prediction: -0.0767, 	 loss: 0.0034
i: 691, 		 target: -0.0647, 	 prediction: -0.0956, 	 loss: 5.6691
i: 692, 		 target: -0.0853, 	 prediction: -0.1063, 	 loss: 2.6352
i: 693, 		 target: 0.1754, 	 prediction: 0.1359, 	 loss: 9.2951
i: 694, 		 target: 0.2522, 	 prediction: 0.2292, 	 loss: 3.1459
i: 695, 		 target: 0.1882, 	 prediction: 0.0440, 	 loss: 123.9142
i: 696, 		 target: -0.0694, 	 prediction: -0.0652, 	 loss: 0.1021
i: 697, 		 target: -0.0649, 	 prediction: -0.0881, 	 loss: 3.1957
i: 698, 		 target: -0.0423, 	 prediction: -0.0893, 	 loss: 13.1461
i: 699, 		 target: 0.1017, 	 prediction: 0.1443, 	 loss: 10.8198
i: 700, 		 target: 0.1894, 	 prediction: 0.1798, 	 loss: 0.5537
i: 701, 		 target: 0.1732, 	 prediction: 0.1227, 	 loss: 15.1535
i: 702, 		 target: 0.5097, 	 prediction: 0.4294, 	 loss: 38.4189
i: 703, 		 target: 0.2711, 	 prediction: 0.2340, 	 loss: 8.2073
i: 704, 		 target: 0.1789, 	 prediction: 0.0254, 	 loss: 140.3573
i: 705, 		 target: 0.0827, 	 prediction: 0.1542, 	 loss: 30.4696
i: 706, 		 target: 0.0349, 	 prediction: -0.0602, 	 loss: 53.8913
i: 707, 		 target: 0.0089, 	 prediction: 0.0855, 	 loss: 34.9216
i: 708, 		 target: 0.0420, 	 prediction: -0.0795, 	 loss: 87.8032
i: 709, 		 target: -0.0616, 	 prediction: -0.0865, 	 loss: 3.6919
i: 710, 		 target: -0.0618, 	 prediction: -0.0249, 	 loss: 8.1326
i: 711, 		 target: 0.1027, 	 prediction: 0.1302, 	 loss: 4.4841
i: 712, 		 target: -0.1103, 	 prediction: -0.0704, 	 loss: 9.4749
i: 713, 		 target: 0.1795, 	 prediction: 0.1637, 	 loss: 1.5033
i: 714, 		 target: -0.0342, 	 prediction: -0.0041, 	 loss: 5.3959
i: 715, 		 target: -0.0640, 	 prediction: -0.0605, 	 loss: 0.0699
i: 716, 		 target: 0.0606, 	 prediction: -0.0741, 	 loss: 108.0289
i: 717, 		 target: 0.1743, 	 prediction: 0.1420, 	 loss: 6.2080
i: 718, 		 target: 0.0511, 	 prediction: 0.0288, 	 loss: 2.9602
i: 719, 		 target: -0.0687, 	 prediction: -0.0810, 	 loss: 0.9001
i: 720, 		 target: 0.0940, 	 prediction: 0.1321, 	 loss: 8.6147
i: 721, 		 target: 0.4798, 	 prediction: 0.4248, 	 loss: 18.0499
i: 722, 		 target: -0.0536, 	 prediction: -0.0806, 	 loss: 4.3384
i: 723, 		 target: -0.0413, 	 prediction: -0.0633, 	 loss: 2.8681
i: 724, 		 target: -0.0489, 	 prediction: -0.0831, 	 loss: 6.9453
i: 725, 		 target: -0.0681, 	 prediction: -0.0530, 	 loss: 1.3440
i: 726, 		 target: 0.0375, 	 prediction: -0.0858, 	 loss: 90.6520
i: 727, 		 target: 0.1592, 	 prediction: 0.1463, 	 loss: 1.0025
i: 728, 		 target: -0.0400, 	 prediction: -0.0217, 	 loss: 1.9952
i: 729, 		 target: 0.1862, 	 prediction: 0.1865, 	 loss: 0.0005
i: 730, 		 target: -0.0991, 	 prediction: -0.0386, 	 loss: 21.8419
i: 731, 		 target: -0.0715, 	 prediction: -0.0451, 	 loss: 4.1437
i: 732, 		 target: 0.0425, 	 prediction: 0.0695, 	 loss: 4.3301
i: 733, 		 target: 0.1315, 	 prediction: 0.1275, 	 loss: 0.0961
i: 734, 		 target: -0.0560, 	 prediction: -0.0842, 	 loss: 4.7472
i: 735, 		 target: -0.0784, 	 prediction: -0.0712, 	 loss: 0.3119
i: 736, 		 target: -0.0790, 	 prediction: -0.0654, 	 loss: 1.0956
i: 737, 		 target: -0.0489, 	 prediction: -0.0786, 	 loss: 5.2539
i: 738, 		 target: 0.1067, 	 prediction: 0.1113, 	 loss: 0.1238
i: 739, 		 target: 0.1881, 	 prediction: 0.1158, 	 loss: 31.1260
i: 740, 		 target: -0.0678, 	 prediction: 0.0284, 	 loss: 55.1213
i: 741, 		 target: 0.0151, 	 prediction: 0.0524, 	 loss: 8.3048
i: 742, 		 target: 0.0286, 	 prediction: 0.0219, 	 loss: 0.2673
i: 743, 		 target: -0.0760, 	 prediction: -0.0700, 	 loss: 0.2190
i: 744, 		 target: 0.0808, 	 prediction: 0.0704, 	 loss: 0.6405
i: 745, 		 target: 0.2045, 	 prediction: 0.1525, 	 loss: 16.0728
i: 746, 		 target: 0.0618, 	 prediction: 0.0343, 	 loss: 4.5083
i: 747, 		 target: -0.0583, 	 prediction: -0.0897, 	 loss: 5.8441
i: 748, 		 target: -0.0804, 	 prediction: -0.1015, 	 loss: 2.6581
i: 749, 		 target: -0.1056, 	 prediction: -0.1006, 	 loss: 0.1479
i: 750, 		 target: -0.1235, 	 prediction: -0.0668, 	 loss: 19.1140
i: 751, 		 target: -0.0929, 	 prediction: -0.0654, 	 loss: 4.4990
i: 752, 		 target: 0.1975, 	 prediction: 0.0183, 	 loss: 191.2452
i: 753, 		 target: 0.1395, 	 prediction: 0.1356, 	 loss: 0.0906
i: 754, 		 target: -0.0723, 	 prediction: -0.0364, 	 loss: 7.6883
i: 755, 		 target: -0.0923, 	 prediction: -0.1156, 	 loss: 3.2276
i: 756, 		 target: 0.1662, 	 prediction: 0.1084, 	 loss: 19.9100
i: 757, 		 target: -0.0916, 	 prediction: -0.0438, 	 loss: 13.6046
i: 758, 		 target: -0.0691, 	 prediction: -0.0962, 	 loss: 4.3750
i: 759, 		 target: 0.1673, 	 prediction: 0.1581, 	 loss: 0.5062
i: 760, 		 target: -0.0442, 	 prediction: -0.0904, 	 loss: 12.6966
i: 761, 		 target: 0.0894, 	 prediction: 0.1045, 	 loss: 1.3651
i: 762, 		 target: -0.0958, 	 prediction: -0.0519, 	 loss: 11.4830
i: 763, 		 target: 0.0234, 	 prediction: -0.0009, 	 loss: 3.5191
i: 764, 		 target: -0.0785, 	 prediction: -0.0967, 	 loss: 1.9762
i: 765, 		 target: -0.0307, 	 prediction: -0.0426, 	 loss: 0.8425
i: 766, 		 target: -0.0692, 	 prediction: -0.1214, 	 loss: 16.2022
i: 767, 		 target: 0.0873, 	 prediction: 0.1390, 	 loss: 15.8709
i: 768, 		 target: -0.0579, 	 prediction: -0.0548, 	 loss: 0.0600
i: 769, 		 target: 0.0546, 	 prediction: -0.0777, 	 loss: 104.2060
i: 770, 		 target: -0.0268, 	 prediction: 0.0033, 	 loss: 5.4054
i: 771, 		 target: -0.0545, 	 prediction: -0.0713, 	 loss: 1.6725
i: 772, 		 target: 0.1396, 	 prediction: 0.1361, 	 loss: 0.0740
i: 773, 		 target: -0.0714, 	 prediction: -0.0776, 	 loss: 0.2313
i: 774, 		 target: 0.2421, 	 prediction: 0.2282, 	 loss: 1.1407
i: 775, 		 target: -0.0895, 	 prediction: -0.0304, 	 loss: 20.8073
i: 776, 		 target: 0.0426, 	 prediction: -0.0790, 	 loss: 88.0529
i: 777, 		 target: 0.0391, 	 prediction: 0.0726, 	 loss: 6.6915
i: 778, 		 target: -0.0702, 	 prediction: -0.1083, 	 loss: 8.6239
i: 779, 		 target: 0.1442, 	 prediction: 0.1788, 	 loss: 7.1213
i: 780, 		 target: -0.0730, 	 prediction: -0.1016, 	 loss: 4.8686
i: 781, 		 target: -0.0395, 	 prediction: -0.0372, 	 loss: 0.0318
i: 782, 		 target: -0.0862, 	 prediction: -0.0336, 	 loss: 16.4235
i: 783, 		 target: -0.0816, 	 prediction: -0.1104, 	 loss: 4.9478
i: 784, 		 target: 0.0357, 	 prediction: 0.0509, 	 loss: 1.3778
i: 785, 		 target: -0.0537, 	 prediction: -0.0607, 	 loss: 0.2946
i: 786, 		 target: -0.0687, 	 prediction: -0.0940, 	 loss: 3.8354
i: 787, 		 target: -0.0643, 	 prediction: -0.0023, 	 loss: 22.9149
i: 788, 		 target: -0.0757, 	 prediction: -0.0990, 	 loss: 3.2330
i: 789, 		 target: 0.0058, 	 prediction: 0.0197, 	 loss: 1.1483
i: 790, 		 target: 0.0909, 	 prediction: 0.1106, 	 loss: 2.3207
i: 791, 		 target: -0.0844, 	 prediction: -0.0898, 	 loss: 0.1725
i: 792, 		 target: 0.0645, 	 prediction: 0.0710, 	 loss: 0.2471
i: 793, 		 target: 0.0302, 	 prediction: 0.0594, 	 loss: 5.0822
i: 794, 		 target: 0.1104, 	 prediction: 0.0576, 	 loss: 16.5420
i: 795, 		 target: 0.0352, 	 prediction: 0.0374, 	 loss: 0.0283
i: 796, 		 target: 0.3173, 	 prediction: 0.3408, 	 loss: 3.2944
i: 797, 		 target: -0.0462, 	 prediction: -0.1144, 	 loss: 27.6518
i: 798, 		 target: 0.2148, 	 prediction: 0.1362, 	 loss: 36.7530
i: 799, 		 target: 0.1491, 	 prediction: 0.1358, 	 loss: 1.0636
i: 800, 		 target: 0.0242, 	 prediction: 0.0147, 	 loss: 0.5396
i: 801, 		 target: -0.0739, 	 prediction: -0.0874, 	 loss: 1.0875
i: 802, 		 target: 0.0641, 	 prediction: 0.1591, 	 loss: 53.7542
i: 803, 		 target: -0.0805, 	 prediction: -0.0987, 	 loss: 1.9674
i: 804, 		 target: 0.0346, 	 prediction: -0.0147, 	 loss: 14.4798
i: 805, 		 target: -0.0659, 	 prediction: -0.0797, 	 loss: 1.1318
i: 806, 		 target: -0.0968, 	 prediction: -0.0924, 	 loss: 0.1151
i: 807, 		 target: 0.0722, 	 prediction: 0.0246, 	 loss: 13.5008
i: 808, 		 target: 0.0905, 	 prediction: 0.1033, 	 loss: 0.9827
i: 809, 		 target: 0.1567, 	 prediction: 0.1722, 	 loss: 1.4432
i: 810, 		 target: -0.0659, 	 prediction: -0.1025, 	 loss: 7.9847
i: 811, 		 target: -0.0820, 	 prediction: -0.0836, 	 loss: 0.0145
i: 812, 		 target: 0.0911, 	 prediction: 0.1418, 	 loss: 15.2813
i: 813, 		 target: 0.0326, 	 prediction: 0.0922, 	 loss: 21.1515
i: 814, 		 target: -0.0234, 	 prediction: 0.0407, 	 loss: 24.4571
i: 815, 		 target: 0.2035, 	 prediction: 0.0161, 	 loss: 209.1538
i: 816, 		 target: 0.0063, 	 prediction: -0.0737, 	 loss: 38.1512
i: 817, 		 target: 0.2317, 	 prediction: 0.1653, 	 loss: 26.2877
i: 818, 		 target: -0.0670, 	 prediction: -0.0681, 	 loss: 0.0080
i: 819, 		 target: -0.0705, 	 prediction: -0.0854, 	 loss: 1.3326
i: 820, 		 target: 0.0208, 	 prediction: 0.1386, 	 loss: 82.5903
i: 821, 		 target: -0.0948, 	 prediction: -0.0830, 	 loss: 0.8221
i: 822, 		 target: 0.1088, 	 prediction: 0.1021, 	 loss: 0.2683
i: 823, 		 target: 0.0064, 	 prediction: 0.0578, 	 loss: 15.6949
i: 824, 		 target: -0.0588, 	 prediction: -0.0692, 	 loss: 0.6398
i: 825, 		 target: 0.0063, 	 prediction: 0.0018, 	 loss: 0.1182
i: 826, 		 target: 0.1900, 	 prediction: 0.1681, 	 loss: 2.8705
i: 827, 		 target: -0.0541, 	 prediction: -0.0719, 	 loss: 1.8992
i: 828, 		 target: 0.3291, 	 prediction: 0.3139, 	 loss: 1.3662
i: 829, 		 target: -0.0539, 	 prediction: -0.0794, 	 loss: 3.8811
i: 830, 		 target: -0.0470, 	 prediction: -0.0966, 	 loss: 14.6802
i: 831, 		 target: -0.0788, 	 prediction: -0.0967, 	 loss: 1.9057
i: 832, 		 target: 0.0308, 	 prediction: -0.0492, 	 loss: 38.1311
i: 833, 		 target: -0.0894, 	 prediction: -0.1052, 	 loss: 1.5014
i: 834, 		 target: 0.1147, 	 prediction: 0.1001, 	 loss: 1.2792
i: 835, 		 target: -0.0719, 	 prediction: -0.0051, 	 loss: 26.5926
i: 836, 		 target: 0.0290, 	 prediction: 0.0171, 	 loss: 0.8543
i: 837, 		 target: 0.0900, 	 prediction: 0.1487, 	 loss: 20.4948
i: 838, 		 target: 0.0216, 	 prediction: 0.0503, 	 loss: 4.8905
i: 839, 		 target: 0.1852, 	 prediction: 0.1438, 	 loss: 10.2113
i: 840, 		 target: 0.1507, 	 prediction: 0.1362, 	 loss: 1.2452
i: 841, 		 target: 0.0792, 	 prediction: 0.0728, 	 loss: 0.2491
i: 842, 		 target: -0.1001, 	 prediction: -0.0695, 	 loss: 5.5889
i: 843, 		 target: -0.0783, 	 prediction: -0.0925, 	 loss: 1.2062
i: 844, 		 target: 0.0929, 	 prediction: 0.1125, 	 loss: 2.2839
i: 845, 		 target: -0.0757, 	 prediction: -0.0822, 	 loss: 0.2517
i: 846, 		 target: -0.0586, 	 prediction: -0.0571, 	 loss: 0.0121
i: 847, 		 target: -0.0800, 	 prediction: -0.0304, 	 loss: 14.6502
i: 848, 		 target: -0.0627, 	 prediction: -0.0816, 	 loss: 2.1325
i: 849, 		 target: -0.0607, 	 prediction: -0.0859, 	 loss: 3.7822
i: 850, 		 target: -0.0360, 	 prediction: -0.0257, 	 loss: 0.6263
i: 851, 		 target: -0.0758, 	 prediction: -0.1043, 	 loss: 4.8569
i: 852, 		 target: -0.0117, 	 prediction: 0.0273, 	 loss: 9.0586
i: 853, 		 target: 0.1676, 	 prediction: 0.1175, 	 loss: 14.9459
i: 854, 		 target: -0.0728, 	 prediction: -0.0440, 	 loss: 4.9187
i: 855, 		 target: 0.0114, 	 prediction: 0.0532, 	 loss: 10.4099
i: 856, 		 target: 0.2548, 	 prediction: 0.1559, 	 loss: 58.2073
i: 857, 		 target: -0.0749, 	 prediction: -0.0613, 	 loss: 1.0891
i: 858, 		 target: 0.0022, 	 prediction: -0.0192, 	 loss: 2.7307
i: 859, 		 target: -0.0902, 	 prediction: -0.1221, 	 loss: 6.0723
i: 860, 		 target: 0.2221, 	 prediction: 0.2120, 	 loss: 0.6047
i: 861, 		 target: 0.0894, 	 prediction: 0.1045, 	 loss: 1.3651
i: 862, 		 target: -0.0734, 	 prediction: -0.0882, 	 loss: 1.3178
i: 863, 		 target: 0.0973, 	 prediction: 0.0971, 	 loss: 0.0002
i: 864, 		 target: 0.1966, 	 prediction: 0.1401, 	 loss: 19.0514
i: 865, 		 target: 0.1029, 	 prediction: 0.1062, 	 loss: 0.0644
i: 866, 		 target: 0.1952, 	 prediction: 0.1715, 	 loss: 3.3457
i: 867, 		 target: -0.0762, 	 prediction: -0.0879, 	 loss: 0.8155
i: 868, 		 target: -0.0522, 	 prediction: -0.0699, 	 loss: 1.8631
i: 869, 		 target: -0.0773, 	 prediction: -0.0959, 	 loss: 2.0633
i: 870, 		 target: -0.0391, 	 prediction: -0.0310, 	 loss: 0.3947
i: 871, 		 target: -0.0500, 	 prediction: -0.0655, 	 loss: 1.4253
i: 872, 		 target: 0.1927, 	 prediction: 0.1258, 	 loss: 26.6784
i: 873, 		 target: -0.0708, 	 prediction: -0.0841, 	 loss: 1.0657
i: 874, 		 target: -0.0557, 	 prediction: -0.0210, 	 loss: 7.1646
i: 875, 		 target: 0.2148, 	 prediction: 0.1083, 	 loss: 67.5685
i: 876, 		 target: 0.1106, 	 prediction: 0.1457, 	 loss: 7.3367
i: 877, 		 target: 0.2401, 	 prediction: 0.2252, 	 loss: 1.3242
i: 878, 		 target: -0.0532, 	 prediction: -0.0726, 	 loss: 2.2265
i: 879, 		 target: -0.0390, 	 prediction: -0.0868, 	 loss: 13.6020
i: 880, 		 target: -0.0768, 	 prediction: -0.0510, 	 loss: 3.9734
i: 881, 		 target: -0.0596, 	 prediction: -0.0802, 	 loss: 2.5095
i: 882, 		 target: -0.0720, 	 prediction: -0.0682, 	 loss: 0.0843
i: 883, 		 target: -0.0647, 	 prediction: -0.0844, 	 loss: 2.3070
i: 884, 		 target: -0.0661, 	 prediction: -0.1076, 	 loss: 10.2581
i: 885, 		 target: -0.0876, 	 prediction: -0.1067, 	 loss: 2.1579
i: 886, 		 target: -0.0840, 	 prediction: -0.0670, 	 loss: 1.7233
i: 887, 		 target: 0.1568, 	 prediction: 0.1703, 	 loss: 1.0931
i: 888, 		 target: -0.0806, 	 prediction: -0.0732, 	 loss: 0.3208
i: 889, 		 target: 0.0574, 	 prediction: 0.1067, 	 loss: 14.5119
i: 890, 		 target: -0.0697, 	 prediction: -0.0932, 	 loss: 3.2774
i: 891, 		 target: 0.1054, 	 prediction: 0.0874, 	 loss: 1.9396
i: 892, 		 target: 0.0207, 	 prediction: -0.0983, 	 loss: 84.4128
i: 893, 		 target: 0.2731, 	 prediction: 0.3117, 	 loss: 8.8932
i: 894, 		 target: -0.0577, 	 prediction: -0.0579, 	 loss: 0.0001
i: 895, 		 target: -0.0607, 	 prediction: -0.0186, 	 loss: 10.5280
i: 896, 		 target: 0.4017, 	 prediction: 0.4100, 	 loss: 0.4052
i: 897, 		 target: -0.0403, 	 prediction: -0.0509, 	 loss: 0.6702
i: 898, 		 target: -0.0574, 	 prediction: 0.0074, 	 loss: 25.0685
i: 899, 		 target: -0.0872, 	 prediction: -0.1104, 	 loss: 3.2052
i: 900, 		 target: -0.0620, 	 prediction: -0.0543, 	 loss: 0.3538
i: 901, 		 target: -0.0585, 	 prediction: -0.0209, 	 loss: 8.3880
i: 902, 		 target: 0.2054, 	 prediction: 0.1032, 	 loss: 62.2708
i: 903, 		 target: -0.0621, 	 prediction: -0.0906, 	 loss: 4.8340
i: 904, 		 target: 0.1834, 	 prediction: 0.1521, 	 loss: 5.8148
i: 905, 		 target: -0.0817, 	 prediction: -0.0360, 	 loss: 12.4404
i: 906, 		 target: 0.0192, 	 prediction: 0.0494, 	 loss: 5.4342
i: 907, 		 target: 0.0892, 	 prediction: 0.0825, 	 loss: 0.2717
i: 908, 		 target: -0.0529, 	 prediction: -0.0647, 	 loss: 0.8323
i: 909, 		 target: -0.0587, 	 prediction: -0.0558, 	 loss: 0.0495
i: 910, 		 target: -0.0904, 	 prediction: -0.0814, 	 loss: 0.4868
i: 911, 		 target: 0.1746, 	 prediction: 0.1457, 	 loss: 4.9514
i: 912, 		 target: 0.0423, 	 prediction: 0.0398, 	 loss: 0.0365
i: 913, 		 target: -0.0051, 	 prediction: -0.0409, 	 loss: 7.6373
i: 914, 		 target: 0.0917, 	 prediction: 0.1047, 	 loss: 1.0162
i: 915, 		 target: 0.1408, 	 prediction: 0.1525, 	 loss: 0.8146
i: 916, 		 target: -0.0697, 	 prediction: -0.0637, 	 loss: 0.2090
i: 917, 		 target: 0.1756, 	 prediction: 0.1805, 	 loss: 0.1431
i: 918, 		 target: 0.4285, 	 prediction: 0.4193, 	 loss: 0.4998
i: 919, 		 target: -0.0647, 	 prediction: -0.0996, 	 loss: 7.2472
i: 920, 		 target: -0.0817, 	 prediction: -0.1042, 	 loss: 3.0143
i: 921, 		 target: -0.0723, 	 prediction: -0.0499, 	 loss: 2.9901
i: 922, 		 target: 0.1772, 	 prediction: 0.1248, 	 loss: 16.3743
i: 923, 		 target: 0.2475, 	 prediction: 0.2309, 	 loss: 1.6318
i: 924, 		 target: -0.0779, 	 prediction: -0.0962, 	 loss: 1.9983
i: 925, 		 target: -0.0883, 	 prediction: -0.0808, 	 loss: 0.3364
i: 926, 		 target: 0.1775, 	 prediction: 0.0618, 	 loss: 79.7072
i: 927, 		 target: -0.0659, 	 prediction: -0.0896, 	 loss: 3.3493
i: 928, 		 target: 0.2948, 	 prediction: 0.1844, 	 loss: 72.5340
i: 929, 		 target: 0.1369, 	 prediction: 0.1193, 	 loss: 1.8469
i: 930, 		 target: 0.1876, 	 prediction: 0.1784, 	 loss: 0.5123
i: 931, 		 target: 0.2245, 	 prediction: 0.2106, 	 loss: 1.1517
i: 932, 		 target: 0.0124, 	 prediction: 0.0349, 	 loss: 3.0153
i: 933, 		 target: -0.0506, 	 prediction: 0.0189, 	 loss: 28.7802
i: 934, 		 target: 0.1701, 	 prediction: 0.1592, 	 loss: 0.7126
i: 935, 		 target: 0.2452, 	 prediction: 0.2264, 	 loss: 2.1248
i: 936, 		 target: 0.2241, 	 prediction: 0.2231, 	 loss: 0.0070
i: 937, 		 target: -0.0846, 	 prediction: -0.0877, 	 loss: 0.0569
i: 938, 		 target: 0.1760, 	 prediction: 0.0740, 	 loss: 61.9386
i: 939, 		 target: -0.0226, 	 prediction: -0.0215, 	 loss: 0.0070
i: 940, 		 target: 0.0617, 	 prediction: 0.0339, 	 loss: 4.6069
i: 941, 		 target: 0.1883, 	 prediction: 0.1644, 	 loss: 3.3930
i: 942, 		 target: 0.1155, 	 prediction: 0.1534, 	 loss: 8.5867
i: 943, 		 target: -0.0821, 	 prediction: -0.0784, 	 loss: 0.0801
i: 944, 		 target: 0.3176, 	 prediction: 0.1613, 	 loss: 145.5457
i: 945, 		 target: -0.0709, 	 prediction: -0.0751, 	 loss: 0.1022
i: 946, 		 target: 0.1426, 	 prediction: 0.1205, 	 loss: 2.9021
i: 947, 		 target: 0.0063, 	 prediction: 0.0399, 	 loss: 6.7214
i: 948, 		 target: 0.0757, 	 prediction: 0.0056, 	 loss: 29.2546
i: 949, 		 target: 0.1502, 	 prediction: 0.1233, 	 loss: 4.3121
i: 950, 		 target: 0.1175, 	 prediction: 0.1234, 	 loss: 0.2039
i: 951, 		 target: -0.0997, 	 prediction: -0.0741, 	 loss: 3.9067
i: 952, 		 target: 0.0488, 	 prediction: -0.0792, 	 loss: 97.4944
i: 953, 		 target: -0.0658, 	 prediction: -0.0393, 	 loss: 4.1795
i: 954, 		 target: 0.1108, 	 prediction: 0.0477, 	 loss: 23.6906
i: 955, 		 target: 0.1873, 	 prediction: 0.1867, 	 loss: 0.0019
i: 956, 		 target: 0.1894, 	 prediction: 0.2120, 	 loss: 3.0530
i: 957, 		 target: -0.0713, 	 prediction: -0.0691, 	 loss: 0.0300
i: 958, 		 target: 0.0479, 	 prediction: 0.0384, 	 loss: 0.5324
i: 959, 		 target: 0.2205, 	 prediction: 0.1371, 	 loss: 41.4513
i: 960, 		 target: -0.0722, 	 prediction: -0.0805, 	 loss: 0.4102
i: 961, 		 target: -0.0307, 	 prediction: -0.0244, 	 loss: 0.2404
i: 962, 		 target: 0.1872, 	 prediction: 0.1812, 	 loss: 0.2166
i: 963, 		 target: 0.1702, 	 prediction: 0.1476, 	 loss: 3.0244
i: 964, 		 target: -0.0829, 	 prediction: -0.0396, 	 loss: 11.1944
i: 965, 		 target: 0.0921, 	 prediction: 0.0690, 	 loss: 3.2037
i: 966, 		 target: 0.2344, 	 prediction: 0.1500, 	 loss: 42.4673
i: 967, 		 target: -0.0938, 	 prediction: -0.1105, 	 loss: 1.6709
i: 968, 		 target: -0.0927, 	 prediction: -0.1077, 	 loss: 1.3240
i: 969, 		 target: -0.0617, 	 prediction: -0.0710, 	 loss: 0.5256
i: 970, 		 target: -0.0871, 	 prediction: -0.0922, 	 loss: 0.1586
i: 971, 		 target: -0.0734, 	 prediction: -0.0209, 	 loss: 16.4588
i: 972, 		 target: -0.0786, 	 prediction: -0.0692, 	 loss: 0.5219
i: 973, 		 target: 0.2229, 	 prediction: 0.1871, 	 loss: 7.6075
i: 974, 		 target: -0.0451, 	 prediction: -0.0624, 	 loss: 1.7919
i: 975, 		 target: -0.0847, 	 prediction: -0.0467, 	 loss: 8.6143
i: 976, 		 target: 0.1108, 	 prediction: 0.1143, 	 loss: 0.0696
i: 977, 		 target: -0.0955, 	 prediction: -0.0542, 	 loss: 10.1530
i: 978, 		 target: 0.0063, 	 prediction: 0.0509, 	 loss: 11.8521
i: 979, 		 target: -0.0568, 	 prediction: -0.1072, 	 loss: 15.1461
i: 980, 		 target: -0.0794, 	 prediction: -0.1010, 	 loss: 2.7820
i: 981, 		 target: -0.0851, 	 prediction: -0.0612, 	 loss: 3.4041
i: 982, 		 target: 0.0089, 	 prediction: 0.0539, 	 loss: 12.0502
i: 983, 		 target: -0.0663, 	 prediction: -0.1031, 	 loss: 8.0828
i: 984, 		 target: -0.0651, 	 prediction: -0.0497, 	 loss: 1.4156
i: 985, 		 target: 0.1928, 	 prediction: 0.1705, 	 loss: 2.9688
i: 986, 		 target: -0.0690, 	 prediction: -0.0784, 	 loss: 0.5273
i: 987, 		 target: 0.0395, 	 prediction: 0.0627, 	 loss: 3.2005
i: 988, 		 target: 0.1053, 	 prediction: 0.1019, 	 loss: 0.0665
i: 989, 		 target: 0.1974, 	 prediction: 0.1622, 	 loss: 7.3578
i: 990, 		 target: -0.0703, 	 prediction: -0.1220, 	 loss: 15.9244
i: 991, 		 target: -0.0506, 	 prediction: 0.0189, 	 loss: 28.7802
i: 992, 		 target: -0.0558, 	 prediction: -0.0864, 	 loss: 5.5625
i: 993, 		 target: 0.0361, 	 prediction: 0.0562, 	 loss: 2.4222
i: 994, 		 target: 0.1338, 	 prediction: 0.1505, 	 loss: 1.6487
i: 995, 		 target: -0.0057, 	 prediction: 0.0173, 	 loss: 3.1468
i: 996, 		 target: 0.1270, 	 prediction: 0.1028, 	 loss: 3.4794
i: 997, 		 target: -0.0806, 	 prediction: -0.1191, 	 loss: 8.8262
i: 998, 		 target: 0.1190, 	 prediction: 0.1575, 	 loss: 8.8150
i: 999, 		 target: 0.2321, 	 prediction: 0.2292, 	 loss: 0.0518
Average loss: 14.2088
