Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9406, 	 loss: 0.5524
i: 680, 		 target: 1.2153, 	 prediction: 0.9406, 	 loss: 6.7605
i: 681, 		 target: 0.8598, 	 prediction: 0.9406, 	 loss: 0.5841
i: 682, 		 target: 1.1561, 	 prediction: 0.9406, 	 loss: 4.1630
i: 683, 		 target: 1.4052, 	 prediction: 0.9406, 	 loss: 19.3383
i: 684, 		 target: 0.3256, 	 prediction: 0.9406, 	 loss: 33.8850
i: 685, 		 target: 0.9013, 	 prediction: 0.9406, 	 loss: 0.1384
i: 686, 		 target: 1.0868, 	 prediction: 0.9406, 	 loss: 1.9146
i: 687, 		 target: 2.1282, 	 prediction: 0.9406, 	 loss: 126.3711
i: 688, 		 target: 0.6658, 	 prediction: 0.9406, 	 loss: 6.7640
i: 689, 		 target: 1.3304, 	 prediction: 0.9406, 	 loss: 13.6152
i: 690, 		 target: 1.1422, 	 prediction: 0.9406, 	 loss: 3.6431
i: 691, 		 target: 0.6058, 	 prediction: 0.9406, 	 loss: 10.0388
i: 692, 		 target: 0.7903, 	 prediction: 0.9406, 	 loss: 2.0237
i: 693, 		 target: 1.0637, 	 prediction: 0.9406, 	 loss: 1.3579
i: 694, 		 target: 0.4191, 	 prediction: 0.9406, 	 loss: 24.3675
i: 695, 		 target: 0.8805, 	 prediction: 0.9406, 	 loss: 0.3229
i: 696, 		 target: 0.5810, 	 prediction: 0.9406, 	 loss: 11.5871
i: 697, 		 target: 0.8407, 	 prediction: 0.9406, 	 loss: 0.8935
i: 698, 		 target: 1.2861, 	 prediction: 0.9406, 	 loss: 10.6953
i: 699, 		 target: 1.3141, 	 prediction: 0.9406, 	 loss: 12.5001
i: 700, 		 target: 1.2353, 	 prediction: 0.9406, 	 loss: 7.7828
i: 701, 		 target: 1.6540, 	 prediction: 0.9406, 	 loss: 45.6059
i: 702, 		 target: 1.1486, 	 prediction: 0.9406, 	 loss: 3.8781
i: 703, 		 target: 1.0557, 	 prediction: 0.9406, 	 loss: 1.1871
i: 704, 		 target: 0.9160, 	 prediction: 0.9406, 	 loss: 0.0539
i: 705, 		 target: 1.1546, 	 prediction: 0.9406, 	 loss: 4.1027
i: 706, 		 target: 1.3003, 	 prediction: 0.9406, 	 loss: 11.5932
i: 707, 		 target: 1.3973, 	 prediction: 0.9406, 	 loss: 18.6863
i: 708, 		 target: 0.8487, 	 prediction: 0.9406, 	 loss: 0.7560
i: 709, 		 target: 0.8287, 	 prediction: 0.9406, 	 loss: 1.1209
i: 710, 		 target: 0.7380, 	 prediction: 0.9406, 	 loss: 3.6778
i: 711, 		 target: 0.7854, 	 prediction: 0.9406, 	 loss: 2.1563
i: 712, 		 target: 0.8673, 	 prediction: 0.9406, 	 loss: 0.4815
i: 713, 		 target: 0.4713, 	 prediction: 0.9406, 	 loss: 19.7297
i: 714, 		 target: 0.7785, 	 prediction: 0.9406, 	 loss: 2.3549
i: 715, 		 target: 1.3131, 	 prediction: 0.9406, 	 loss: 12.4374
i: 716, 		 target: 0.6587, 	 prediction: 0.9406, 	 loss: 7.1211
i: 717, 		 target: 1.7251, 	 prediction: 0.9406, 	 loss: 55.1488
i: 718, 		 target: 1.6703, 	 prediction: 0.9406, 	 loss: 47.7092
i: 719, 		 target: 0.4015, 	 prediction: 0.9406, 	 loss: 26.0347
i: 720, 		 target: 0.7172, 	 prediction: 0.9406, 	 loss: 4.4693
i: 721, 		 target: 0.9299, 	 prediction: 0.9406, 	 loss: 0.0102
i: 722, 		 target: 1.1227, 	 prediction: 0.9406, 	 loss: 2.9724
i: 723, 		 target: 0.5977, 	 prediction: 0.9406, 	 loss: 10.5313
i: 724, 		 target: 0.9792, 	 prediction: 0.9406, 	 loss: 0.1333
i: 725, 		 target: 0.9229, 	 prediction: 0.9406, 	 loss: 0.0280
i: 726, 		 target: 0.7090, 	 prediction: 0.9406, 	 loss: 4.8061
i: 727, 		 target: 0.5645, 	 prediction: 0.9406, 	 loss: 12.6701
i: 728, 		 target: 1.0280, 	 prediction: 0.9406, 	 loss: 0.6846
i: 729, 		 target: 0.4225, 	 prediction: 0.9406, 	 loss: 24.0493
i: 730, 		 target: 1.7311, 	 prediction: 0.9406, 	 loss: 55.9953
i: 731, 		 target: 1.2824, 	 prediction: 0.9406, 	 loss: 10.4703
i: 732, 		 target: 1.0240, 	 prediction: 0.9406, 	 loss: 0.6231
i: 733, 		 target: 0.6090, 	 prediction: 0.9406, 	 loss: 9.8529
i: 734, 		 target: 1.4352, 	 prediction: 0.9406, 	 loss: 21.9225
i: 735, 		 target: 1.0557, 	 prediction: 0.9406, 	 loss: 1.1875
i: 736, 		 target: 0.4236, 	 prediction: 0.9406, 	 loss: 23.9473
i: 737, 		 target: 0.7886, 	 prediction: 0.9406, 	 loss: 2.0682
i: 738, 		 target: 0.8650, 	 prediction: 0.9406, 	 loss: 0.5114
i: 739, 		 target: 1.4342, 	 prediction: 0.9406, 	 loss: 21.8363
i: 740, 		 target: 0.6502, 	 prediction: 0.9406, 	 loss: 7.5538
i: 741, 		 target: 1.0005, 	 prediction: 0.9406, 	 loss: 0.3221
i: 742, 		 target: 1.3729, 	 prediction: 0.9406, 	 loss: 16.7492
i: 743, 		 target: 0.6184, 	 prediction: 0.9406, 	 loss: 9.3014
i: 744, 		 target: 0.6187, 	 prediction: 0.9406, 	 loss: 9.2811
i: 745, 		 target: 0.4752, 	 prediction: 0.9406, 	 loss: 19.4020
i: 746, 		 target: 1.5478, 	 prediction: 0.9406, 	 loss: 33.0342
i: 747, 		 target: 1.3125, 	 prediction: 0.9406, 	 loss: 12.3935
i: 748, 		 target: 0.7605, 	 prediction: 0.9406, 	 loss: 2.9050
i: 749, 		 target: 0.5066, 	 prediction: 0.9406, 	 loss: 16.8717
i: 750, 		 target: 1.5607, 	 prediction: 0.9406, 	 loss: 34.4580
i: 751, 		 target: 0.9795, 	 prediction: 0.9406, 	 loss: 0.1358
i: 752, 		 target: 1.1362, 	 prediction: 0.9406, 	 loss: 3.4300
i: 753, 		 target: 1.1527, 	 prediction: 0.9406, 	 loss: 4.0313
i: 754, 		 target: 0.6262, 	 prediction: 0.9406, 	 loss: 8.8567
i: 755, 		 target: 0.6488, 	 prediction: 0.9406, 	 loss: 7.6287
i: 756, 		 target: 0.7138, 	 prediction: 0.9406, 	 loss: 4.6075
i: 757, 		 target: 1.1533, 	 prediction: 0.9406, 	 loss: 4.0552
i: 758, 		 target: 0.8593, 	 prediction: 0.9406, 	 loss: 0.5922
i: 759, 		 target: 1.0695, 	 prediction: 0.9406, 	 loss: 1.4893
i: 760, 		 target: 1.1024, 	 prediction: 0.9406, 	 loss: 2.3451
i: 761, 		 target: 1.4167, 	 prediction: 0.9406, 	 loss: 20.3093
i: 762, 		 target: 0.7647, 	 prediction: 0.9406, 	 loss: 2.7701
i: 763, 		 target: 0.5893, 	 prediction: 0.9406, 	 loss: 11.0543
i: 764, 		 target: 0.5468, 	 prediction: 0.9406, 	 loss: 13.8920
i: 765, 		 target: 0.9350, 	 prediction: 0.9406, 	 loss: 0.0028
i: 766, 		 target: 0.9387, 	 prediction: 0.9406, 	 loss: 0.0003
i: 767, 		 target: 0.9439, 	 prediction: 0.9406, 	 loss: 0.0010
i: 768, 		 target: 1.2555, 	 prediction: 0.9406, 	 loss: 8.8864
i: 769, 		 target: 1.4741, 	 prediction: 0.9406, 	 loss: 25.5054
i: 770, 		 target: 1.1620, 	 prediction: 0.9406, 	 loss: 4.3934
i: 771, 		 target: 0.8522, 	 prediction: 0.9406, 	 loss: 0.6994
i: 772, 		 target: 1.0713, 	 prediction: 0.9406, 	 loss: 1.5318
i: 773, 		 target: 1.3507, 	 prediction: 0.9406, 	 loss: 15.0707
i: 774, 		 target: 0.6543, 	 prediction: 0.9406, 	 loss: 7.3422
i: 775, 		 target: 0.9756, 	 prediction: 0.9406, 	 loss: 0.1097
i: 776, 		 target: 0.6371, 	 prediction: 0.9406, 	 loss: 8.2517
i: 777, 		 target: 1.6367, 	 prediction: 0.9406, 	 loss: 43.4207
i: 778, 		 target: 0.9648, 	 prediction: 0.9406, 	 loss: 0.0527
i: 779, 		 target: 1.5231, 	 prediction: 0.9406, 	 loss: 30.4023
i: 780, 		 target: 0.3957, 	 prediction: 0.9406, 	 loss: 26.5983
i: 781, 		 target: 0.1857, 	 prediction: 0.9406, 	 loss: 51.0517
i: 782, 		 target: 0.9728, 	 prediction: 0.9406, 	 loss: 0.0932
i: 783, 		 target: 1.0574, 	 prediction: 0.9406, 	 loss: 1.2235
i: 784, 		 target: 0.9425, 	 prediction: 0.9406, 	 loss: 0.0003
i: 785, 		 target: 0.4025, 	 prediction: 0.9406, 	 loss: 25.9370
i: 786, 		 target: 0.6162, 	 prediction: 0.9406, 	 loss: 9.4252
i: 787, 		 target: 1.3179, 	 prediction: 0.9406, 	 loss: 12.7574
i: 788, 		 target: 0.4759, 	 prediction: 0.9406, 	 loss: 19.3486
i: 789, 		 target: 0.9249, 	 prediction: 0.9406, 	 loss: 0.0221
i: 790, 		 target: 0.8195, 	 prediction: 0.9406, 	 loss: 1.3130
i: 791, 		 target: 1.0300, 	 prediction: 0.9406, 	 loss: 0.7158
i: 792, 		 target: 0.3340, 	 prediction: 0.9406, 	 loss: 32.9677
i: 793, 		 target: 1.3217, 	 prediction: 0.9406, 	 loss: 13.0165
i: 794, 		 target: 0.8097, 	 prediction: 0.9406, 	 loss: 1.5345
i: 795, 		 target: 0.9173, 	 prediction: 0.9406, 	 loss: 0.0486
i: 796, 		 target: 1.2923, 	 prediction: 0.9406, 	 loss: 11.0835
i: 797, 		 target: 0.7062, 	 prediction: 0.9406, 	 loss: 4.9200
i: 798, 		 target: 0.0832, 	 prediction: 0.9406, 	 loss: 65.8710
i: 799, 		 target: 0.4764, 	 prediction: 0.9406, 	 loss: 19.3011
i: 800, 		 target: 0.2455, 	 prediction: 0.9406, 	 loss: 43.2939
i: 801, 		 target: 0.8623, 	 prediction: 0.9406, 	 loss: 0.5484
i: 802, 		 target: 1.0126, 	 prediction: 0.9406, 	 loss: 0.4648
i: 803, 		 target: 0.8865, 	 prediction: 0.9406, 	 loss: 0.2622
i: 804, 		 target: 0.7601, 	 prediction: 0.9406, 	 loss: 2.9190
i: 805, 		 target: 1.4462, 	 prediction: 0.9406, 	 loss: 22.9024
i: 806, 		 target: 0.6682, 	 prediction: 0.9406, 	 loss: 6.6494
i: 807, 		 target: 0.8614, 	 prediction: 0.9406, 	 loss: 0.5618
i: 808, 		 target: 0.6828, 	 prediction: 0.9406, 	 loss: 5.9539
i: 809, 		 target: 1.0565, 	 prediction: 0.9406, 	 loss: 1.2033
i: 810, 		 target: 1.8634, 	 prediction: 0.9406, 	 loss: 76.2974
i: 811, 		 target: 0.5594, 	 prediction: 0.9406, 	 loss: 13.0164
i: 812, 		 target: 0.8382, 	 prediction: 0.9406, 	 loss: 0.9397
i: 813, 		 target: 0.4881, 	 prediction: 0.9406, 	 loss: 18.3438
i: 814, 		 target: 1.3085, 	 prediction: 0.9406, 	 loss: 12.1290
i: 815, 		 target: 1.1011, 	 prediction: 0.9406, 	 loss: 2.3075
i: 816, 		 target: 0.5541, 	 prediction: 0.9406, 	 loss: 13.3810
i: 817, 		 target: 0.7545, 	 prediction: 0.9406, 	 loss: 3.1038
i: 818, 		 target: 0.9140, 	 prediction: 0.9406, 	 loss: 0.0634
i: 819, 		 target: 0.9291, 	 prediction: 0.9406, 	 loss: 0.0117
i: 820, 		 target: 1.4397, 	 prediction: 0.9406, 	 loss: 22.3174
i: 821, 		 target: 0.8288, 	 prediction: 0.9406, 	 loss: 1.1184
i: 822, 		 target: 0.7243, 	 prediction: 0.9406, 	 loss: 4.1909
i: 823, 		 target: 0.3669, 	 prediction: 0.9406, 	 loss: 29.4840
i: 824, 		 target: 0.6330, 	 prediction: 0.9406, 	 loss: 8.4743
i: 825, 		 target: 0.9684, 	 prediction: 0.9406, 	 loss: 0.0692
i: 826, 		 target: 0.9451, 	 prediction: 0.9406, 	 loss: 0.0019
i: 827, 		 target: 0.4538, 	 prediction: 0.9406, 	 loss: 21.2339
i: 828, 		 target: 0.3970, 	 prediction: 0.9406, 	 loss: 26.4722
i: 829, 		 target: 0.8390, 	 prediction: 0.9406, 	 loss: 0.9238
i: 830, 		 target: 1.2258, 	 prediction: 0.9406, 	 loss: 7.2910
i: 831, 		 target: 0.7446, 	 prediction: 0.9406, 	 loss: 3.4422
i: 832, 		 target: 0.9474, 	 prediction: 0.9406, 	 loss: 0.0042
i: 833, 		 target: 1.2462, 	 prediction: 0.9406, 	 loss: 8.3695
i: 834, 		 target: 1.3799, 	 prediction: 0.9406, 	 loss: 17.2959
i: 835, 		 target: 0.4176, 	 prediction: 0.9406, 	 loss: 24.5030
i: 836, 		 target: 0.7903, 	 prediction: 0.9406, 	 loss: 2.0226
i: 837, 		 target: 0.8279, 	 prediction: 0.9406, 	 loss: 1.1371
i: 838, 		 target: 1.0176, 	 prediction: 0.9406, 	 loss: 0.5317
i: 839, 		 target: 1.4506, 	 prediction: 0.9406, 	 loss: 23.3029
i: 840, 		 target: 0.8133, 	 prediction: 0.9406, 	 loss: 1.4518
i: 841, 		 target: 0.8025, 	 prediction: 0.9406, 	 loss: 1.7077
i: 842, 		 target: 1.4020, 	 prediction: 0.9406, 	 loss: 19.0757
i: 843, 		 target: 1.3956, 	 prediction: 0.9406, 	 loss: 18.5547
i: 844, 		 target: 1.4439, 	 prediction: 0.9406, 	 loss: 22.6983
i: 845, 		 target: 0.9460, 	 prediction: 0.9406, 	 loss: 0.0026
i: 846, 		 target: 1.4431, 	 prediction: 0.9406, 	 loss: 22.6274
i: 847, 		 target: 0.6924, 	 prediction: 0.9406, 	 loss: 5.5169
i: 848, 		 target: 0.9248, 	 prediction: 0.9406, 	 loss: 0.0224
i: 849, 		 target: 1.3368, 	 prediction: 0.9406, 	 loss: 14.0667
i: 850, 		 target: 0.5419, 	 prediction: 0.9406, 	 loss: 14.2411
i: 851, 		 target: 0.7944, 	 prediction: 0.9406, 	 loss: 1.9146
i: 852, 		 target: 1.1340, 	 prediction: 0.9406, 	 loss: 3.3531
i: 853, 		 target: 0.4952, 	 prediction: 0.9406, 	 loss: 17.7747
i: 854, 		 target: 0.7330, 	 prediction: 0.9406, 	 loss: 3.8613
i: 855, 		 target: 0.9105, 	 prediction: 0.9406, 	 loss: 0.0813
i: 856, 		 target: 0.9910, 	 prediction: 0.9406, 	 loss: 0.2279
i: 857, 		 target: 1.5831, 	 prediction: 0.9406, 	 loss: 36.9870
i: 858, 		 target: 0.4889, 	 prediction: 0.9406, 	 loss: 18.2777
i: 859, 		 target: 1.9437, 	 prediction: 0.9406, 	 loss: 90.1667
i: 860, 		 target: 1.1628, 	 prediction: 0.9406, 	 loss: 4.4249
i: 861, 		 target: 0.8195, 	 prediction: 0.9406, 	 loss: 1.3131
i: 862, 		 target: 0.3896, 	 prediction: 0.9406, 	 loss: 27.1969
i: 863, 		 target: 1.3132, 	 prediction: 0.9406, 	 loss: 12.4390
i: 864, 		 target: 0.6608, 	 prediction: 0.9406, 	 loss: 7.0157
i: 865, 		 target: 0.8026, 	 prediction: 0.9406, 	 loss: 1.7063
i: 866, 		 target: 1.0085, 	 prediction: 0.9406, 	 loss: 0.4129
i: 867, 		 target: 1.5831, 	 prediction: 0.9406, 	 loss: 36.9956
i: 868, 		 target: 0.5699, 	 prediction: 0.9406, 	 loss: 12.3136
i: 869, 		 target: 1.5045, 	 prediction: 0.9406, 	 loss: 28.4960
i: 870, 		 target: 0.9813, 	 prediction: 0.9406, 	 loss: 0.1487
i: 871, 		 target: 1.0069, 	 prediction: 0.9406, 	 loss: 0.3937
i: 872, 		 target: 0.8957, 	 prediction: 0.9406, 	 loss: 0.1803
i: 873, 		 target: 0.4131, 	 prediction: 0.9406, 	 loss: 24.9296
i: 874, 		 target: 1.1654, 	 prediction: 0.9406, 	 loss: 4.5293
i: 875, 		 target: 0.9310, 	 prediction: 0.9406, 	 loss: 0.0082
i: 876, 		 target: 0.4513, 	 prediction: 0.9406, 	 loss: 21.4481
i: 877, 		 target: 0.9789, 	 prediction: 0.9406, 	 loss: 0.1315
i: 878, 		 target: 0.8707, 	 prediction: 0.9406, 	 loss: 0.4372
i: 879, 		 target: 0.6845, 	 prediction: 0.9406, 	 loss: 5.8752
i: 880, 		 target: 0.4336, 	 prediction: 0.9406, 	 loss: 23.0317
i: 881, 		 target: 0.9498, 	 prediction: 0.9406, 	 loss: 0.0076
i: 882, 		 target: 0.0872, 	 prediction: 0.9406, 	 loss: 65.2520
i: 883, 		 target: 1.2459, 	 prediction: 0.9406, 	 loss: 8.3553
i: 884, 		 target: 0.5461, 	 prediction: 0.9406, 	 loss: 13.9419
i: 885, 		 target: 0.5114, 	 prediction: 0.9406, 	 loss: 16.4996
i: 886, 		 target: 0.8666, 	 prediction: 0.9406, 	 loss: 0.4897
i: 887, 		 target: 0.1807, 	 prediction: 0.9406, 	 loss: 51.7348
i: 888, 		 target: 0.6443, 	 prediction: 0.9406, 	 loss: 7.8657
i: 889, 		 target: 1.7829, 	 prediction: 0.9406, 	 loss: 63.5658
i: 890, 		 target: 1.0890, 	 prediction: 0.9406, 	 loss: 1.9745
i: 891, 		 target: 1.1759, 	 prediction: 0.9406, 	 loss: 4.9610
i: 892, 		 target: 1.3230, 	 prediction: 0.9406, 	 loss: 13.1005
i: 893, 		 target: 1.7265, 	 prediction: 0.9406, 	 loss: 55.3368
i: 894, 		 target: 0.1651, 	 prediction: 0.9406, 	 loss: 53.8763
i: 895, 		 target: 0.8617, 	 prediction: 0.9406, 	 loss: 0.5580
i: 896, 		 target: 1.0732, 	 prediction: 0.9406, 	 loss: 1.5766
i: 897, 		 target: 0.9980, 	 prediction: 0.9406, 	 loss: 0.2958
i: 898, 		 target: 0.9950, 	 prediction: 0.9406, 	 loss: 0.2658
i: 899, 		 target: 0.8035, 	 prediction: 0.9406, 	 loss: 1.6824
i: 900, 		 target: 1.9205, 	 prediction: 0.9406, 	 loss: 86.0425
i: 901, 		 target: 0.3390, 	 prediction: 0.9406, 	 loss: 32.4243
i: 902, 		 target: 0.5067, 	 prediction: 0.9406, 	 loss: 16.8704
i: 903, 		 target: 0.3317, 	 prediction: 0.9406, 	 loss: 33.2207
i: 904, 		 target: 1.2652, 	 prediction: 0.9406, 	 loss: 9.4445
i: 905, 		 target: 0.7093, 	 prediction: 0.9406, 	 loss: 4.7920
i: 906, 		 target: 0.5064, 	 prediction: 0.9406, 	 loss: 16.8895
i: 907, 		 target: 0.3737, 	 prediction: 0.9406, 	 loss: 28.7934
i: 908, 		 target: 1.6153, 	 prediction: 0.9406, 	 loss: 40.7877
i: 909, 		 target: 1.2147, 	 prediction: 0.9406, 	 loss: 6.7347
i: 910, 		 target: 1.0871, 	 prediction: 0.9406, 	 loss: 1.9246
i: 911, 		 target: 0.8969, 	 prediction: 0.9406, 	 loss: 0.1705
i: 912, 		 target: 1.2178, 	 prediction: 0.9406, 	 loss: 6.8864
i: 913, 		 target: 1.5102, 	 prediction: 0.9406, 	 loss: 29.0735
i: 914, 		 target: 1.7413, 	 prediction: 0.9406, 	 loss: 57.4423
i: 915, 		 target: 1.0522, 	 prediction: 0.9406, 	 loss: 1.1165
i: 916, 		 target: 1.2855, 	 prediction: 0.9406, 	 loss: 10.6599
i: 917, 		 target: 1.9236, 	 prediction: 0.9406, 	 loss: 86.5867
i: 918, 		 target: 1.4988, 	 prediction: 0.9406, 	 loss: 27.9200
i: 919, 		 target: 1.0866, 	 prediction: 0.9406, 	 loss: 1.9105
i: 920, 		 target: 0.8295, 	 prediction: 0.9406, 	 loss: 1.1055
i: 921, 		 target: 1.0503, 	 prediction: 0.9406, 	 loss: 1.0788
i: 922, 		 target: 0.3261, 	 prediction: 0.9406, 	 loss: 33.8297
i: 923, 		 target: 1.8170, 	 prediction: 0.9406, 	 loss: 68.8307
i: 924, 		 target: 0.3547, 	 prediction: 0.9406, 	 loss: 30.7530
i: 925, 		 target: 0.9980, 	 prediction: 0.9406, 	 loss: 0.2953
i: 926, 		 target: 0.1086, 	 prediction: 0.9406, 	 loss: 62.0118
i: 927, 		 target: 1.2000, 	 prediction: 0.9406, 	 loss: 6.0298
i: 928, 		 target: 1.3019, 	 prediction: 0.9406, 	 loss: 11.6973
i: 929, 		 target: 0.9221, 	 prediction: 0.9406, 	 loss: 0.0305
i: 930, 		 target: 0.5847, 	 prediction: 0.9406, 	 loss: 11.3453
i: 931, 		 target: 0.6880, 	 prediction: 0.9406, 	 loss: 5.7144
i: 932, 		 target: 0.2887, 	 prediction: 0.9406, 	 loss: 38.0787
i: 933, 		 target: 0.4733, 	 prediction: 0.9406, 	 loss: 19.5621
i: 934, 		 target: 0.5764, 	 prediction: 0.9406, 	 loss: 11.8847
i: 935, 		 target: 0.8910, 	 prediction: 0.9406, 	 loss: 0.2202
i: 936, 		 target: 1.2519, 	 prediction: 0.9406, 	 loss: 8.6823
i: 937, 		 target: 0.2839, 	 prediction: 0.9406, 	 loss: 38.6423
i: 938, 		 target: 0.8671, 	 prediction: 0.9406, 	 loss: 0.4840
i: 939, 		 target: 1.3858, 	 prediction: 0.9406, 	 loss: 17.7611
i: 940, 		 target: 0.4208, 	 prediction: 0.9406, 	 loss: 24.2060
i: 941, 		 target: 1.3638, 	 prediction: 0.9406, 	 loss: 16.0511
i: 942, 		 target: 0.7659, 	 prediction: 0.9406, 	 loss: 2.7340
i: 943, 		 target: 0.8398, 	 prediction: 0.9406, 	 loss: 0.9090
i: 944, 		 target: 1.5591, 	 prediction: 0.9406, 	 loss: 34.2753
i: 945, 		 target: 0.3012, 	 prediction: 0.9406, 	 loss: 36.6247
i: 946, 		 target: 0.2173, 	 prediction: 0.9406, 	 loss: 46.8760
i: 947, 		 target: 0.1335, 	 prediction: 0.9406, 	 loss: 58.3664
i: 948, 		 target: 0.7944, 	 prediction: 0.9406, 	 loss: 1.9137
i: 949, 		 target: 0.5060, 	 prediction: 0.9406, 	 loss: 16.9203
i: 950, 		 target: 0.8895, 	 prediction: 0.9406, 	 loss: 0.2333
i: 951, 		 target: 1.5172, 	 prediction: 0.9406, 	 loss: 29.7873
i: 952, 		 target: 0.7215, 	 prediction: 0.9406, 	 loss: 4.2994
i: 953, 		 target: 1.3851, 	 prediction: 0.9406, 	 loss: 17.7059
i: 954, 		 target: 0.2413, 	 prediction: 0.9406, 	 loss: 43.8072
i: 955, 		 target: 1.0802, 	 prediction: 0.9406, 	 loss: 1.7461
i: 956, 		 target: 0.7783, 	 prediction: 0.9406, 	 loss: 2.3592
i: 957, 		 target: 0.9053, 	 prediction: 0.9406, 	 loss: 0.1114
i: 958, 		 target: 0.1117, 	 prediction: 0.9406, 	 loss: 61.5591
i: 959, 		 target: 0.1429, 	 prediction: 0.9406, 	 loss: 57.0051
i: 960, 		 target: 0.8074, 	 prediction: 0.9406, 	 loss: 1.5889
i: 961, 		 target: 0.9344, 	 prediction: 0.9406, 	 loss: 0.0035
i: 962, 		 target: -0.0270, 	 prediction: 0.9406, 	 loss: 83.8775
i: 963, 		 target: 1.2068, 	 prediction: 0.9406, 	 loss: 6.3509
i: 964, 		 target: 0.8639, 	 prediction: 0.9406, 	 loss: 0.5272
i: 965, 		 target: 0.8696, 	 prediction: 0.9406, 	 loss: 0.4509
i: 966, 		 target: 0.8255, 	 prediction: 0.9406, 	 loss: 1.1875
i: 967, 		 target: 0.5104, 	 prediction: 0.9406, 	 loss: 16.5789
i: 968, 		 target: 0.2979, 	 prediction: 0.9406, 	 loss: 37.0122
i: 969, 		 target: 1.3411, 	 prediction: 0.9406, 	 loss: 14.3743
i: 970, 		 target: 0.4767, 	 prediction: 0.9406, 	 loss: 19.2818
i: 971, 		 target: 0.8315, 	 prediction: 0.9406, 	 loss: 1.0661
i: 972, 		 target: 0.6208, 	 prediction: 0.9406, 	 loss: 9.1625
i: 973, 		 target: 0.5129, 	 prediction: 0.9406, 	 loss: 16.3872
i: 974, 		 target: 0.9228, 	 prediction: 0.9406, 	 loss: 0.0284
i: 975, 		 target: 0.2865, 	 prediction: 0.9406, 	 loss: 38.3309
i: 976, 		 target: 1.1253, 	 prediction: 0.9406, 	 loss: 3.0568
i: 977, 		 target: 0.3577, 	 prediction: 0.9406, 	 loss: 30.4439
i: 978, 		 target: 1.2569, 	 prediction: 0.9406, 	 loss: 8.9666
i: 979, 		 target: 0.8690, 	 prediction: 0.9406, 	 loss: 0.4591
i: 980, 		 target: 1.8290, 	 prediction: 0.9406, 	 loss: 70.7153
i: 981, 		 target: 0.9944, 	 prediction: 0.9406, 	 loss: 0.2594
i: 982, 		 target: 0.5957, 	 prediction: 0.9406, 	 loss: 10.6567
i: 983, 		 target: 0.0573, 	 prediction: 0.9406, 	 loss: 69.8975
i: 984, 		 target: 0.8087, 	 prediction: 0.9406, 	 loss: 1.5573
i: 985, 		 target: 0.2688, 	 prediction: 0.9406, 	 loss: 40.4303
i: 986, 		 target: 0.7772, 	 prediction: 0.9406, 	 loss: 2.3909
i: 987, 		 target: 1.9344, 	 prediction: 0.9406, 	 loss: 88.4993
i: 988, 		 target: 0.9280, 	 prediction: 0.9406, 	 loss: 0.0142
i: 989, 		 target: 0.6272, 	 prediction: 0.9406, 	 loss: 8.7981
i: 990, 		 target: 1.6056, 	 prediction: 0.9406, 	 loss: 39.6302
i: 991, 		 target: 0.7573, 	 prediction: 0.9406, 	 loss: 3.0088
i: 992, 		 target: 0.0770, 	 prediction: 0.9406, 	 loss: 66.8255
i: 993, 		 target: 0.5901, 	 prediction: 0.9406, 	 loss: 11.0074
i: 994, 		 target: 0.0098, 	 prediction: 0.9406, 	 loss: 77.6212
i: 995, 		 target: 1.0635, 	 prediction: 0.9406, 	 loss: 1.3542
i: 996, 		 target: 0.9243, 	 prediction: 0.9406, 	 loss: 0.0239
i: 997, 		 target: 0.4549, 	 prediction: 0.9406, 	 loss: 21.1318
i: 998, 		 target: 0.7170, 	 prediction: 0.9406, 	 loss: 4.4793
i: 999, 		 target: 0.9189, 	 prediction: 0.9406, 	 loss: 0.0422
Average loss: 15.6310
