Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.7244, 	 loss: 45.0407
i: 680, 		 target: -0.0670, 	 prediction: 0.0757, 	 loss: 4.4195
i: 681, 		 target: 0.6309, 	 prediction: 0.3115, 	 loss: 22.1251
i: 682, 		 target: 0.7037, 	 prediction: 0.4875, 	 loss: 10.1403
i: 683, 		 target: 0.9019, 	 prediction: 0.9042, 	 loss: 0.0012
i: 684, 		 target: 0.1205, 	 prediction: 0.3207, 	 loss: 8.6932
i: 685, 		 target: 0.6515, 	 prediction: 0.4415, 	 loss: 9.5689
i: 686, 		 target: 0.6743, 	 prediction: 0.4981, 	 loss: 6.7347
i: 687, 		 target: 0.6102, 	 prediction: 0.4918, 	 loss: 3.0411
i: 688, 		 target: 0.3031, 	 prediction: 0.5152, 	 loss: 9.7605
i: 689, 		 target: 0.0947, 	 prediction: 0.3126, 	 loss: 10.3025
i: 690, 		 target: 0.3540, 	 prediction: 0.3376, 	 loss: 0.0581
i: 691, 		 target: 0.0822, 	 prediction: 0.2526, 	 loss: 6.2995
i: 692, 		 target: 0.7933, 	 prediction: 0.5932, 	 loss: 8.6839
i: 693, 		 target: 0.3995, 	 prediction: 0.4522, 	 loss: 0.6012
i: 694, 		 target: 0.4133, 	 prediction: 0.5349, 	 loss: 3.2081
i: 695, 		 target: 0.9053, 	 prediction: 0.6216, 	 loss: 17.4731
i: 696, 		 target: 0.1935, 	 prediction: 0.1998, 	 loss: 0.0085
i: 697, 		 target: 0.7164, 	 prediction: 0.6648, 	 loss: 0.5776
i: 698, 		 target: 0.2607, 	 prediction: 0.2930, 	 loss: 0.2266
i: 699, 		 target: 0.7343, 	 prediction: 0.8309, 	 loss: 2.0261
i: 700, 		 target: 0.7749, 	 prediction: 0.5695, 	 loss: 9.1575
i: 701, 		 target: 1.4564, 	 prediction: 1.1161, 	 loss: 25.1273
i: 702, 		 target: 0.4506, 	 prediction: 0.3506, 	 loss: 2.1710
i: 703, 		 target: 0.3256, 	 prediction: 0.2583, 	 loss: 0.9818
i: 704, 		 target: 0.4957, 	 prediction: 0.1699, 	 loss: 23.0375
i: 705, 		 target: 0.1117, 	 prediction: 0.2487, 	 loss: 4.0698
i: 706, 		 target: 0.1080, 	 prediction: 0.1137, 	 loss: 0.0071
i: 707, 		 target: 0.3920, 	 prediction: 0.4923, 	 loss: 2.1796
i: 708, 		 target: 0.9675, 	 prediction: 0.8109, 	 loss: 5.3203
i: 709, 		 target: 0.7409, 	 prediction: 0.5345, 	 loss: 9.2420
i: 710, 		 target: 0.6608, 	 prediction: 0.7702, 	 loss: 2.5930
i: 711, 		 target: 0.2319, 	 prediction: 0.4335, 	 loss: 8.8248
i: 712, 		 target: 0.5607, 	 prediction: 0.3961, 	 loss: 5.8767
i: 713, 		 target: 1.3757, 	 prediction: 0.8595, 	 loss: 57.8295
i: 714, 		 target: 1.1865, 	 prediction: 0.6389, 	 loss: 65.0652
i: 715, 		 target: 0.4067, 	 prediction: 0.4731, 	 loss: 0.9575
i: 716, 		 target: 0.3776, 	 prediction: 0.5172, 	 loss: 4.2276
i: 717, 		 target: 0.3977, 	 prediction: 0.2826, 	 loss: 2.8775
i: 718, 		 target: -0.0279, 	 prediction: 0.2598, 	 loss: 17.9544
i: 719, 		 target: 0.5598, 	 prediction: 0.5789, 	 loss: 0.0791
i: 720, 		 target: 0.3557, 	 prediction: 0.5455, 	 loss: 7.8176
i: 721, 		 target: 0.9243, 	 prediction: 0.7662, 	 loss: 5.4251
i: 722, 		 target: 0.2353, 	 prediction: 0.1511, 	 loss: 1.5404
i: 723, 		 target: 0.4285, 	 prediction: 0.2849, 	 loss: 4.4764
i: 724, 		 target: 0.1155, 	 prediction: -0.0064, 	 loss: 3.2235
i: 725, 		 target: 0.4208, 	 prediction: 0.6962, 	 loss: 16.4652
i: 726, 		 target: 1.3263, 	 prediction: 0.9453, 	 loss: 31.4910
i: 727, 		 target: 0.6312, 	 prediction: 0.7957, 	 loss: 5.8752
i: 728, 		 target: 0.6339, 	 prediction: 0.3968, 	 loss: 12.1896
i: 729, 		 target: 0.1926, 	 prediction: -0.0127, 	 loss: 9.1503
i: 730, 		 target: 0.9349, 	 prediction: 0.9291, 	 loss: 0.0072
i: 731, 		 target: 0.3231, 	 prediction: 0.4561, 	 loss: 3.8421
i: 732, 		 target: 0.6759, 	 prediction: 0.4793, 	 loss: 8.3925
i: 733, 		 target: 0.6177, 	 prediction: 0.3591, 	 loss: 14.5027
i: 734, 		 target: 0.3983, 	 prediction: 0.3740, 	 loss: 0.1287
i: 735, 		 target: 0.1446, 	 prediction: 0.1981, 	 loss: 0.6225
i: 736, 		 target: 0.6005, 	 prediction: 0.3730, 	 loss: 11.2222
i: 737, 		 target: 1.2541, 	 prediction: 0.7616, 	 loss: 52.6167
i: 738, 		 target: 0.1689, 	 prediction: 0.1375, 	 loss: 0.2137
i: 739, 		 target: 0.1158, 	 prediction: 0.3007, 	 loss: 7.4146
i: 740, 		 target: 0.4805, 	 prediction: 0.5424, 	 loss: 0.8308
i: 741, 		 target: 0.2362, 	 prediction: 0.4187, 	 loss: 7.2295
i: 742, 		 target: 0.4740, 	 prediction: 0.6002, 	 loss: 3.4547
i: 743, 		 target: 0.2309, 	 prediction: 0.3972, 	 loss: 6.0014
i: 744, 		 target: 0.8366, 	 prediction: 0.7324, 	 loss: 2.3556
i: 745, 		 target: 0.6951, 	 prediction: 0.7265, 	 loss: 0.2139
i: 746, 		 target: 1.3559, 	 prediction: 0.8797, 	 loss: 49.1997
i: 747, 		 target: 0.1421, 	 prediction: 0.0996, 	 loss: 0.3920
i: 748, 		 target: 0.5919, 	 prediction: 0.5689, 	 loss: 0.1154
i: 749, 		 target: 0.5674, 	 prediction: 0.2970, 	 loss: 15.8685
i: 750, 		 target: 0.4854, 	 prediction: 0.5053, 	 loss: 0.0855
i: 751, 		 target: 0.0175, 	 prediction: 0.1897, 	 loss: 6.4339
i: 752, 		 target: 0.5156, 	 prediction: -0.0543, 	 loss: 70.4802
i: 753, 		 target: 0.3823, 	 prediction: 0.3626, 	 loss: 0.0839
i: 754, 		 target: 0.4060, 	 prediction: 0.7260, 	 loss: 22.2098
i: 755, 		 target: 1.2237, 	 prediction: 0.7374, 	 loss: 51.3260
i: 756, 		 target: 0.4622, 	 prediction: 0.6544, 	 loss: 8.0156
i: 757, 		 target: 1.4698, 	 prediction: 1.0888, 	 loss: 31.4864
i: 758, 		 target: 1.0018, 	 prediction: 0.9481, 	 loss: 0.6262
i: 759, 		 target: 0.2118, 	 prediction: 0.3043, 	 loss: 1.8589
i: 760, 		 target: 0.2310, 	 prediction: 0.4467, 	 loss: 10.1004
i: 761, 		 target: 0.8687, 	 prediction: 0.7125, 	 loss: 5.2990
i: 762, 		 target: 0.2663, 	 prediction: 0.2044, 	 loss: 0.8291
i: 763, 		 target: 0.8777, 	 prediction: 0.6152, 	 loss: 14.9565
i: 764, 		 target: 0.7747, 	 prediction: 0.5922, 	 loss: 7.2271
i: 765, 		 target: 0.1942, 	 prediction: -0.0599, 	 loss: 14.0033
i: 766, 		 target: 0.4044, 	 prediction: 0.4794, 	 loss: 1.2232
i: 767, 		 target: 0.4918, 	 prediction: 0.3699, 	 loss: 3.2237
i: 768, 		 target: 0.6225, 	 prediction: 0.5725, 	 loss: 0.5421
i: 769, 		 target: 1.0813, 	 prediction: 0.9193, 	 loss: 5.6928
i: 770, 		 target: 0.4102, 	 prediction: 0.6510, 	 loss: 12.5853
i: 771, 		 target: 0.1360, 	 prediction: 0.4922, 	 loss: 27.5300
i: 772, 		 target: 0.6031, 	 prediction: 0.5914, 	 loss: 0.0300
i: 773, 		 target: 0.7249, 	 prediction: 0.1203, 	 loss: 79.3168
i: 774, 		 target: 0.4007, 	 prediction: 0.2232, 	 loss: 6.8300
i: 775, 		 target: 0.8073, 	 prediction: 0.6616, 	 loss: 4.6039
i: 776, 		 target: 0.3263, 	 prediction: 0.6077, 	 loss: 17.1821
i: 777, 		 target: -0.0957, 	 prediction: 0.2211, 	 loss: 21.7639
i: 778, 		 target: -0.0810, 	 prediction: 0.1334, 	 loss: 9.9676
i: 779, 		 target: -0.0490, 	 prediction: 0.1834, 	 loss: 11.7195
i: 780, 		 target: 0.9309, 	 prediction: 0.6589, 	 loss: 16.0593
i: 781, 		 target: 0.4385, 	 prediction: 0.5792, 	 loss: 4.2974
i: 782, 		 target: 0.6581, 	 prediction: 0.5352, 	 loss: 3.2796
i: 783, 		 target: 0.5594, 	 prediction: 0.4956, 	 loss: 0.8844
i: 784, 		 target: 0.7814, 	 prediction: 0.7023, 	 loss: 1.3599
i: 785, 		 target: 0.1421, 	 prediction: 0.0438, 	 loss: 2.0980
i: 786, 		 target: 0.8775, 	 prediction: 0.8135, 	 loss: 0.8888
i: 787, 		 target: 0.3407, 	 prediction: 0.4314, 	 loss: 1.7856
i: 788, 		 target: 0.4198, 	 prediction: 0.5387, 	 loss: 3.0637
i: 789, 		 target: 0.8755, 	 prediction: 0.6657, 	 loss: 9.5570
i: 790, 		 target: 1.1926, 	 prediction: 0.8556, 	 loss: 24.6406
i: 791, 		 target: 0.6861, 	 prediction: 0.5134, 	 loss: 6.4703
i: 792, 		 target: 0.4953, 	 prediction: 0.5650, 	 loss: 1.0538
i: 793, 		 target: 0.6537, 	 prediction: 0.5876, 	 loss: 0.9482
i: 794, 		 target: 0.4739, 	 prediction: 0.5229, 	 loss: 0.5205
i: 795, 		 target: 0.1084, 	 prediction: 0.2660, 	 loss: 5.3882
i: 796, 		 target: -0.0819, 	 prediction: 0.1146, 	 loss: 8.3751
i: 797, 		 target: 0.8223, 	 prediction: 0.8207, 	 loss: 0.0006
i: 798, 		 target: 0.6863, 	 prediction: 0.8641, 	 loss: 6.8566
i: 799, 		 target: 0.3688, 	 prediction: 0.5298, 	 loss: 5.6240
i: 800, 		 target: -0.0885, 	 prediction: 0.0810, 	 loss: 6.2295
i: 801, 		 target: 0.6262, 	 prediction: 0.5849, 	 loss: 0.3713
i: 802, 		 target: 0.5900, 	 prediction: 0.5567, 	 loss: 0.2401
i: 803, 		 target: 0.3559, 	 prediction: 0.3398, 	 loss: 0.0563
i: 804, 		 target: 0.4985, 	 prediction: 0.0975, 	 loss: 34.8818
i: 805, 		 target: 0.7050, 	 prediction: 0.5320, 	 loss: 6.4890
i: 806, 		 target: 0.7458, 	 prediction: 0.6078, 	 loss: 4.1318
i: 807, 		 target: 0.1225, 	 prediction: 0.4124, 	 loss: 18.2338
i: 808, 		 target: 0.6646, 	 prediction: 0.8867, 	 loss: 10.7035
i: 809, 		 target: 0.2333, 	 prediction: 0.2893, 	 loss: 0.6812
i: 810, 		 target: 0.7126, 	 prediction: 0.8629, 	 loss: 4.9008
i: 811, 		 target: 0.7305, 	 prediction: 0.2927, 	 loss: 41.5855
i: 812, 		 target: 0.3751, 	 prediction: 0.3588, 	 loss: 0.0576
i: 813, 		 target: 1.3742, 	 prediction: 1.1070, 	 loss: 15.4942
i: 814, 		 target: 0.9445, 	 prediction: 0.7490, 	 loss: 8.2847
i: 815, 		 target: 0.7478, 	 prediction: 0.6309, 	 loss: 2.9635
i: 816, 		 target: 1.3046, 	 prediction: 1.1057, 	 loss: 8.5818
i: 817, 		 target: 0.3973, 	 prediction: 0.3952, 	 loss: 0.0010
i: 818, 		 target: 0.2604, 	 prediction: 0.2619, 	 loss: 0.0005
i: 819, 		 target: 0.3605, 	 prediction: 0.4478, 	 loss: 1.6541
i: 820, 		 target: 1.0626, 	 prediction: 0.9234, 	 loss: 4.2042
i: 821, 		 target: 0.3709, 	 prediction: 0.1110, 	 loss: 14.6645
i: 822, 		 target: 0.2392, 	 prediction: 0.4781, 	 loss: 12.3817
i: 823, 		 target: 0.7334, 	 prediction: 0.7220, 	 loss: 0.0282
i: 824, 		 target: 1.0998, 	 prediction: 0.6683, 	 loss: 40.3924
i: 825, 		 target: 0.5641, 	 prediction: 0.3916, 	 loss: 6.4576
i: 826, 		 target: 0.9017, 	 prediction: 0.7550, 	 loss: 4.6701
i: 827, 		 target: 0.5793, 	 prediction: 0.3178, 	 loss: 14.8330
i: 828, 		 target: 0.4347, 	 prediction: 0.3501, 	 loss: 1.5501
i: 829, 		 target: 0.5811, 	 prediction: 0.5269, 	 loss: 0.6374
i: 830, 		 target: 0.7422, 	 prediction: 0.6189, 	 loss: 3.2950
i: 831, 		 target: 0.6684, 	 prediction: 0.7489, 	 loss: 1.4087
i: 832, 		 target: 0.6131, 	 prediction: 0.5354, 	 loss: 1.3107
i: 833, 		 target: 0.2276, 	 prediction: 0.2485, 	 loss: 0.0952
i: 834, 		 target: 1.3031, 	 prediction: 0.9564, 	 loss: 26.0885
i: 835, 		 target: 0.4470, 	 prediction: 0.0103, 	 loss: 41.3758
i: 836, 		 target: 0.7182, 	 prediction: 0.5729, 	 loss: 4.5816
i: 837, 		 target: 0.3238, 	 prediction: 0.1258, 	 loss: 8.5091
i: 838, 		 target: 1.0849, 	 prediction: 0.9177, 	 loss: 6.0641
i: 839, 		 target: 0.3569, 	 prediction: 0.3685, 	 loss: 0.0292
i: 840, 		 target: -0.1639, 	 prediction: 0.0501, 	 loss: 9.9302
i: 841, 		 target: 0.1544, 	 prediction: 0.4823, 	 loss: 23.3340
i: 842, 		 target: 0.5243, 	 prediction: 0.3854, 	 loss: 4.1824
i: 843, 		 target: 0.1241, 	 prediction: 0.1086, 	 loss: 0.0522
i: 844, 		 target: 1.0258, 	 prediction: 0.4740, 	 loss: 66.0706
i: 845, 		 target: 0.9624, 	 prediction: 0.4632, 	 loss: 54.0697
i: 846, 		 target: 0.3672, 	 prediction: 0.3012, 	 loss: 0.9459
i: 847, 		 target: 0.6126, 	 prediction: 0.5316, 	 loss: 1.4221
i: 848, 		 target: 0.0540, 	 prediction: 0.2348, 	 loss: 7.0892
i: 849, 		 target: 0.4649, 	 prediction: 0.4570, 	 loss: 0.0136
i: 850, 		 target: 0.1975, 	 prediction: 0.1745, 	 loss: 0.1141
i: 851, 		 target: 0.3101, 	 prediction: 0.4345, 	 loss: 3.3596
i: 852, 		 target: 0.7485, 	 prediction: 0.7453, 	 loss: 0.0022
i: 853, 		 target: 0.5770, 	 prediction: 0.6142, 	 loss: 0.2995
i: 854, 		 target: 0.3081, 	 prediction: 0.6577, 	 loss: 26.5213
i: 855, 		 target: 0.9106, 	 prediction: 0.6248, 	 loss: 17.7174
i: 856, 		 target: 0.7210, 	 prediction: 0.4580, 	 loss: 15.0068
i: 857, 		 target: 0.9376, 	 prediction: 0.9498, 	 loss: 0.0323
i: 858, 		 target: 0.6291, 	 prediction: 0.3679, 	 loss: 14.8011
i: 859, 		 target: -0.1366, 	 prediction: 0.2404, 	 loss: 30.8433
i: 860, 		 target: -0.0261, 	 prediction: 0.1508, 	 loss: 6.7930
i: 861, 		 target: 0.1634, 	 prediction: 0.1288, 	 loss: 0.2584
i: 862, 		 target: 0.9032, 	 prediction: 1.1391, 	 loss: 12.0733
i: 863, 		 target: 0.2478, 	 prediction: -0.0238, 	 loss: 16.0063
i: 864, 		 target: 0.4055, 	 prediction: 0.2996, 	 loss: 2.4315
i: 865, 		 target: 0.7054, 	 prediction: 0.6452, 	 loss: 0.7873
i: 866, 		 target: 0.1669, 	 prediction: 0.3989, 	 loss: 11.6745
i: 867, 		 target: 0.7451, 	 prediction: 0.3188, 	 loss: 39.4311
i: 868, 		 target: 0.4974, 	 prediction: 0.3514, 	 loss: 4.6256
i: 869, 		 target: 1.0305, 	 prediction: 1.0647, 	 loss: 0.2534
i: 870, 		 target: 0.6061, 	 prediction: 0.6082, 	 loss: 0.0010
i: 871, 		 target: 0.6302, 	 prediction: 0.0844, 	 loss: 64.6527
i: 872, 		 target: 0.6601, 	 prediction: 0.8840, 	 loss: 10.8845
i: 873, 		 target: 0.3411, 	 prediction: 0.5427, 	 loss: 8.8248
i: 874, 		 target: 0.3556, 	 prediction: 0.3700, 	 loss: 0.0446
i: 875, 		 target: 0.6969, 	 prediction: 0.4239, 	 loss: 16.1758
i: 876, 		 target: 0.6481, 	 prediction: 0.6592, 	 loss: 0.0267
i: 877, 		 target: 0.2030, 	 prediction: 0.0967, 	 loss: 2.4477
i: 878, 		 target: 0.9105, 	 prediction: 0.8142, 	 loss: 2.0121
i: 879, 		 target: 0.2451, 	 prediction: 0.0482, 	 loss: 8.4151
i: 880, 		 target: 0.6907, 	 prediction: 0.4263, 	 loss: 15.1705
i: 881, 		 target: 0.9773, 	 prediction: 0.8615, 	 loss: 2.9136
i: 882, 		 target: 0.4863, 	 prediction: 0.6948, 	 loss: 9.4299
i: 883, 		 target: 1.0532, 	 prediction: 0.9801, 	 loss: 1.1598
i: 884, 		 target: 0.1090, 	 prediction: 0.4051, 	 loss: 19.0247
i: 885, 		 target: 0.4075, 	 prediction: 0.4036, 	 loss: 0.0034
i: 886, 		 target: 0.7095, 	 prediction: 0.7105, 	 loss: 0.0002
i: 887, 		 target: 1.3326, 	 prediction: 1.0747, 	 loss: 14.4337
i: 888, 		 target: 1.2297, 	 prediction: 0.6355, 	 loss: 76.6237
i: 889, 		 target: 0.3280, 	 prediction: 0.3849, 	 loss: 0.7038
i: 890, 		 target: 0.7738, 	 prediction: 0.4663, 	 loss: 20.5237
i: 891, 		 target: 0.5527, 	 prediction: 0.5515, 	 loss: 0.0003
i: 892, 		 target: 0.6872, 	 prediction: 0.6803, 	 loss: 0.0103
i: 893, 		 target: 1.6425, 	 prediction: 0.9921, 	 loss: 91.7844
i: 894, 		 target: 0.8284, 	 prediction: 0.6470, 	 loss: 7.1387
i: 895, 		 target: -0.0336, 	 prediction: 0.2030, 	 loss: 12.1399
i: 896, 		 target: 0.3854, 	 prediction: 0.3418, 	 loss: 0.4121
i: 897, 		 target: 1.1525, 	 prediction: 1.1489, 	 loss: 0.0028
i: 898, 		 target: 0.8460, 	 prediction: 0.8123, 	 loss: 0.2471
i: 899, 		 target: 0.5038, 	 prediction: 0.5237, 	 loss: 0.0864
i: 900, 		 target: 0.6557, 	 prediction: 0.3603, 	 loss: 18.9306
i: 901, 		 target: 0.6339, 	 prediction: 0.7723, 	 loss: 4.1571
i: 902, 		 target: 0.5168, 	 prediction: 0.4217, 	 loss: 1.9610
i: 903, 		 target: -0.1206, 	 prediction: 0.3369, 	 loss: 45.4213
i: 904, 		 target: 0.4059, 	 prediction: 0.5173, 	 loss: 2.6913
i: 905, 		 target: 0.3993, 	 prediction: 0.2192, 	 loss: 7.0427
i: 906, 		 target: 0.2727, 	 prediction: 0.3299, 	 loss: 0.7094
i: 907, 		 target: 1.0593, 	 prediction: 0.6803, 	 loss: 31.1676
i: 908, 		 target: 0.9251, 	 prediction: 0.7840, 	 loss: 4.3229
i: 909, 		 target: 0.2254, 	 prediction: 0.4794, 	 loss: 13.9968
i: 910, 		 target: -0.0687, 	 prediction: 0.1735, 	 loss: 12.7235
i: 911, 		 target: 0.7706, 	 prediction: 0.4828, 	 loss: 17.9719
i: 912, 		 target: 0.6172, 	 prediction: 0.1859, 	 loss: 40.3511
i: 913, 		 target: 0.9490, 	 prediction: 0.9594, 	 loss: 0.0234
i: 914, 		 target: 0.9961, 	 prediction: 0.3103, 	 loss: 102.0524
i: 915, 		 target: 0.1284, 	 prediction: 0.0363, 	 loss: 1.8412
i: 916, 		 target: 0.5010, 	 prediction: 0.6191, 	 loss: 3.0279
i: 917, 		 target: 0.6790, 	 prediction: 0.4580, 	 loss: 10.5922
i: 918, 		 target: 0.9756, 	 prediction: 1.0244, 	 loss: 0.5175
i: 919, 		 target: 1.1415, 	 prediction: 0.7017, 	 loss: 41.9756
i: 920, 		 target: 1.2173, 	 prediction: 0.8377, 	 loss: 31.2752
i: 921, 		 target: 0.2057, 	 prediction: 0.4892, 	 loss: 17.4346
i: 922, 		 target: 0.6977, 	 prediction: 0.9730, 	 loss: 16.4465
i: 923, 		 target: 0.1425, 	 prediction: 0.1906, 	 loss: 0.5026
i: 924, 		 target: 0.5484, 	 prediction: 0.3032, 	 loss: 13.0535
i: 925, 		 target: 0.3227, 	 prediction: 0.0342, 	 loss: 18.0535
i: 926, 		 target: 0.9688, 	 prediction: 0.8699, 	 loss: 2.1221
i: 927, 		 target: 0.0930, 	 prediction: 0.3150, 	 loss: 10.6919
i: 928, 		 target: 0.1346, 	 prediction: 0.3092, 	 loss: 6.6107
i: 929, 		 target: 0.1198, 	 prediction: 0.1361, 	 loss: 0.0574
i: 930, 		 target: 0.6327, 	 prediction: 0.5068, 	 loss: 3.4386
i: 931, 		 target: 0.8709, 	 prediction: 0.7984, 	 loss: 1.1406
i: 932, 		 target: 0.2128, 	 prediction: 0.3293, 	 loss: 2.9459
i: 933, 		 target: 0.9596, 	 prediction: 0.8886, 	 loss: 1.0935
i: 934, 		 target: 0.6312, 	 prediction: 0.6538, 	 loss: 0.1108
i: 935, 		 target: 0.0450, 	 prediction: 0.5492, 	 loss: 55.1480
i: 936, 		 target: 1.0959, 	 prediction: 0.7632, 	 loss: 24.0124
i: 937, 		 target: 0.6623, 	 prediction: 0.5482, 	 loss: 2.8216
i: 938, 		 target: 0.2303, 	 prediction: -0.0193, 	 loss: 13.5109
i: 939, 		 target: 0.8298, 	 prediction: 0.7906, 	 loss: 0.3324
i: 940, 		 target: 1.1399, 	 prediction: 0.6603, 	 loss: 49.8997
i: 941, 		 target: 0.2317, 	 prediction: 0.2986, 	 loss: 0.9707
i: 942, 		 target: 0.9143, 	 prediction: 0.7333, 	 loss: 7.1058
i: 943, 		 target: 1.2312, 	 prediction: 0.6408, 	 loss: 75.6239
i: 944, 		 target: 0.4765, 	 prediction: 0.8936, 	 loss: 37.7349
i: 945, 		 target: 0.4619, 	 prediction: 0.3421, 	 loss: 3.1145
i: 946, 		 target: 0.4010, 	 prediction: 0.2751, 	 loss: 3.4430
i: 947, 		 target: 0.5648, 	 prediction: 0.4484, 	 loss: 2.9433
i: 948, 		 target: 0.4498, 	 prediction: 0.3689, 	 loss: 1.4187
i: 949, 		 target: 0.4957, 	 prediction: 0.4349, 	 loss: 0.8006
i: 950, 		 target: 0.1596, 	 prediction: 0.2837, 	 loss: 3.3404
i: 951, 		 target: 0.9928, 	 prediction: 0.8946, 	 loss: 2.0908
i: 952, 		 target: 0.4238, 	 prediction: 0.3315, 	 loss: 1.8500
i: 953, 		 target: 0.4733, 	 prediction: 0.7203, 	 loss: 13.2412
i: 954, 		 target: 0.7267, 	 prediction: 0.3185, 	 loss: 36.1547
i: 955, 		 target: 0.3726, 	 prediction: 0.2075, 	 loss: 5.9183
i: 956, 		 target: 0.6286, 	 prediction: 0.9203, 	 loss: 18.4625
i: 957, 		 target: 0.5368, 	 prediction: 0.2372, 	 loss: 19.4770
i: 958, 		 target: 0.2786, 	 prediction: 0.5557, 	 loss: 16.6703
i: 959, 		 target: 0.6436, 	 prediction: 0.7226, 	 loss: 1.3565
i: 960, 		 target: 0.3579, 	 prediction: 0.2491, 	 loss: 2.5686
i: 961, 		 target: 0.7617, 	 prediction: 0.6027, 	 loss: 5.4819
i: 962, 		 target: 1.0573, 	 prediction: 0.8995, 	 loss: 5.4034
i: 963, 		 target: -0.0686, 	 prediction: 0.2198, 	 loss: 18.0499
i: 964, 		 target: 0.8325, 	 prediction: 0.6147, 	 loss: 10.2918
i: 965, 		 target: 1.0215, 	 prediction: 0.5266, 	 loss: 53.1464
i: 966, 		 target: 0.8554, 	 prediction: 0.6712, 	 loss: 7.3620
i: 967, 		 target: -0.1085, 	 prediction: 0.2646, 	 loss: 30.2077
i: 968, 		 target: 1.1938, 	 prediction: 0.9837, 	 loss: 9.5816
i: 969, 		 target: -0.1381, 	 prediction: -0.0737, 	 loss: 0.8995
i: 970, 		 target: 0.8147, 	 prediction: 0.6216, 	 loss: 8.0904
i: 971, 		 target: 0.4641, 	 prediction: 0.6745, 	 loss: 9.6026
i: 972, 		 target: 0.6930, 	 prediction: 0.3219, 	 loss: 29.8776
i: 973, 		 target: 0.2073, 	 prediction: 0.6016, 	 loss: 33.7357
i: 974, 		 target: 0.9297, 	 prediction: 0.9614, 	 loss: 0.2181
i: 975, 		 target: 1.0672, 	 prediction: 0.5812, 	 loss: 51.2339
i: 976, 		 target: 0.5789, 	 prediction: 0.6632, 	 loss: 1.5422
i: 977, 		 target: 0.3449, 	 prediction: 0.6577, 	 loss: 21.2211
i: 978, 		 target: 0.3383, 	 prediction: 0.1615, 	 loss: 6.7822
i: 979, 		 target: 0.8087, 	 prediction: 0.4804, 	 loss: 23.3857
i: 980, 		 target: 0.4251, 	 prediction: 0.4291, 	 loss: 0.0035
i: 981, 		 target: 1.1903, 	 prediction: 0.7852, 	 loss: 35.6086
i: 982, 		 target: 0.2104, 	 prediction: 0.6406, 	 loss: 40.1545
i: 983, 		 target: 0.8832, 	 prediction: 0.4509, 	 loss: 40.5615
i: 984, 		 target: 0.9916, 	 prediction: 0.6498, 	 loss: 25.3463
i: 985, 		 target: 0.7714, 	 prediction: 0.3608, 	 loss: 36.5805
i: 986, 		 target: 0.3134, 	 prediction: 0.5360, 	 loss: 10.7593
i: 987, 		 target: 0.4177, 	 prediction: 0.6626, 	 loss: 13.0161
i: 988, 		 target: 0.4973, 	 prediction: 0.5029, 	 loss: 0.0067
i: 989, 		 target: 0.9109, 	 prediction: 0.9233, 	 loss: 0.0332
i: 990, 		 target: 0.4379, 	 prediction: 0.4641, 	 loss: 0.1495
i: 991, 		 target: 0.7052, 	 prediction: 0.9638, 	 loss: 14.5088
i: 992, 		 target: 0.8004, 	 prediction: 0.7976, 	 loss: 0.0016
i: 993, 		 target: 0.6088, 	 prediction: 0.6072, 	 loss: 0.0005
i: 994, 		 target: 0.2777, 	 prediction: 0.4646, 	 loss: 7.5827
i: 995, 		 target: 0.4610, 	 prediction: 0.5384, 	 loss: 1.2992
i: 996, 		 target: 0.4912, 	 prediction: 0.5167, 	 loss: 0.1408
i: 997, 		 target: 0.7438, 	 prediction: 0.5665, 	 loss: 6.8266
i: 998, 		 target: 0.2412, 	 prediction: 0.4068, 	 loss: 5.9512
i: 999, 		 target: 1.2389, 	 prediction: 1.0783, 	 loss: 5.5953
Average loss: 11.9479
