Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.7339, 	 loss: 43.1704
i: 680, 		 target: -0.0670, 	 prediction: 0.3767, 	 loss: 42.7119
i: 681, 		 target: 0.6309, 	 prediction: 0.5219, 	 loss: 2.5765
i: 682, 		 target: 0.7037, 	 prediction: 0.4783, 	 loss: 11.0246
i: 683, 		 target: 0.9019, 	 prediction: 0.7172, 	 loss: 7.3968
i: 684, 		 target: 0.1205, 	 prediction: 0.3996, 	 loss: 16.9015
i: 685, 		 target: 0.6515, 	 prediction: 0.5931, 	 loss: 0.7394
i: 686, 		 target: 0.6743, 	 prediction: 0.5186, 	 loss: 5.2612
i: 687, 		 target: 0.6102, 	 prediction: 0.3884, 	 loss: 10.6684
i: 688, 		 target: 0.3031, 	 prediction: 0.5889, 	 loss: 17.7196
i: 689, 		 target: 0.0947, 	 prediction: 0.1556, 	 loss: 0.8036
i: 690, 		 target: 0.3540, 	 prediction: 0.5803, 	 loss: 11.1108
i: 691, 		 target: 0.0822, 	 prediction: 0.3858, 	 loss: 20.0024
i: 692, 		 target: 0.7933, 	 prediction: 0.7611, 	 loss: 0.2248
i: 693, 		 target: 0.3995, 	 prediction: 0.5802, 	 loss: 7.0791
i: 694, 		 target: 0.4133, 	 prediction: 0.6471, 	 loss: 11.8550
i: 695, 		 target: 0.9053, 	 prediction: 0.6592, 	 loss: 13.1508
i: 696, 		 target: 0.1935, 	 prediction: 0.3050, 	 loss: 2.6967
i: 697, 		 target: 0.7164, 	 prediction: 0.5882, 	 loss: 3.5611
i: 698, 		 target: 0.2607, 	 prediction: 0.5210, 	 loss: 14.7006
i: 699, 		 target: 0.7343, 	 prediction: 0.9983, 	 loss: 15.1227
i: 700, 		 target: 0.7749, 	 prediction: 0.8418, 	 loss: 0.9692
i: 701, 		 target: 1.4564, 	 prediction: 1.1769, 	 loss: 16.9571
i: 702, 		 target: 0.4506, 	 prediction: 0.2901, 	 loss: 5.5935
i: 703, 		 target: 0.3256, 	 prediction: 0.3784, 	 loss: 0.6051
i: 704, 		 target: 0.4957, 	 prediction: 0.6476, 	 loss: 5.0032
i: 705, 		 target: 0.1117, 	 prediction: 0.3677, 	 loss: 14.2193
i: 706, 		 target: 0.1080, 	 prediction: 0.2233, 	 loss: 2.8819
i: 707, 		 target: 0.3920, 	 prediction: 0.4440, 	 loss: 0.5862
i: 708, 		 target: 0.9675, 	 prediction: 0.6297, 	 loss: 24.7548
i: 709, 		 target: 0.7409, 	 prediction: 0.7309, 	 loss: 0.0214
i: 710, 		 target: 0.6608, 	 prediction: 0.4152, 	 loss: 13.0955
i: 711, 		 target: 0.2319, 	 prediction: 0.5820, 	 loss: 26.6009
i: 712, 		 target: 0.5607, 	 prediction: 0.5250, 	 loss: 0.2768
i: 713, 		 target: 1.3757, 	 prediction: 0.6209, 	 loss: 123.6230
i: 714, 		 target: 1.1865, 	 prediction: 0.9605, 	 loss: 11.0783
i: 715, 		 target: 0.4067, 	 prediction: 0.3307, 	 loss: 1.2533
i: 716, 		 target: 0.3776, 	 prediction: 0.3851, 	 loss: 0.0122
i: 717, 		 target: 0.3977, 	 prediction: 0.2113, 	 loss: 7.5416
i: 718, 		 target: -0.0279, 	 prediction: 0.2939, 	 loss: 22.4662
i: 719, 		 target: 0.5598, 	 prediction: 0.6020, 	 loss: 0.3874
i: 720, 		 target: 0.3557, 	 prediction: 0.2508, 	 loss: 2.3907
i: 721, 		 target: 0.9243, 	 prediction: 0.9365, 	 loss: 0.0324
i: 722, 		 target: 0.2353, 	 prediction: 0.2450, 	 loss: 0.0201
i: 723, 		 target: 0.4285, 	 prediction: 0.4656, 	 loss: 0.2984
i: 724, 		 target: 0.1155, 	 prediction: 0.1442, 	 loss: 0.1794
i: 725, 		 target: 0.4208, 	 prediction: 0.5365, 	 loss: 2.9054
i: 726, 		 target: 1.3263, 	 prediction: 1.0405, 	 loss: 17.7158
i: 727, 		 target: 0.6312, 	 prediction: 0.5063, 	 loss: 3.3850
i: 728, 		 target: 0.6339, 	 prediction: 0.4001, 	 loss: 11.8590
i: 729, 		 target: 0.1926, 	 prediction: 0.0954, 	 loss: 2.0510
i: 730, 		 target: 0.9349, 	 prediction: 1.1328, 	 loss: 8.5029
i: 731, 		 target: 0.3231, 	 prediction: 0.3655, 	 loss: 0.3909
i: 732, 		 target: 0.6759, 	 prediction: 0.6433, 	 loss: 0.2313
i: 733, 		 target: 0.6177, 	 prediction: 0.5406, 	 loss: 1.2900
i: 734, 		 target: 0.3983, 	 prediction: 0.4618, 	 loss: 0.8741
i: 735, 		 target: 0.1446, 	 prediction: 0.2615, 	 loss: 2.9677
i: 736, 		 target: 0.6005, 	 prediction: 0.7466, 	 loss: 4.6327
i: 737, 		 target: 1.2541, 	 prediction: 0.9769, 	 loss: 16.6624
i: 738, 		 target: 0.1689, 	 prediction: 0.3979, 	 loss: 11.3796
i: 739, 		 target: 0.1158, 	 prediction: 0.3716, 	 loss: 14.1919
i: 740, 		 target: 0.4805, 	 prediction: 0.3376, 	 loss: 4.4344
i: 741, 		 target: 0.2362, 	 prediction: 0.5238, 	 loss: 17.9521
i: 742, 		 target: 0.4740, 	 prediction: 0.7717, 	 loss: 19.2273
i: 743, 		 target: 0.2309, 	 prediction: 0.2853, 	 loss: 0.6422
i: 744, 		 target: 0.8366, 	 prediction: 0.7840, 	 loss: 0.6002
i: 745, 		 target: 0.6951, 	 prediction: 0.8509, 	 loss: 5.2632
i: 746, 		 target: 1.3559, 	 prediction: 0.9634, 	 loss: 33.4226
i: 747, 		 target: 0.1421, 	 prediction: 0.1589, 	 loss: 0.0613
i: 748, 		 target: 0.5919, 	 prediction: 0.4947, 	 loss: 2.0495
i: 749, 		 target: 0.5674, 	 prediction: 0.6626, 	 loss: 1.9664
i: 750, 		 target: 0.4854, 	 prediction: 0.6448, 	 loss: 5.5126
i: 751, 		 target: 0.0175, 	 prediction: 0.2738, 	 loss: 14.2581
i: 752, 		 target: 0.5156, 	 prediction: 0.4133, 	 loss: 2.2704
i: 753, 		 target: 0.3823, 	 prediction: 0.4486, 	 loss: 0.9549
i: 754, 		 target: 0.4060, 	 prediction: 0.5797, 	 loss: 6.5450
i: 755, 		 target: 1.2237, 	 prediction: 1.0222, 	 loss: 8.8113
i: 756, 		 target: 0.4622, 	 prediction: 0.6323, 	 loss: 6.2804
i: 757, 		 target: 1.4698, 	 prediction: 1.0570, 	 loss: 36.9760
i: 758, 		 target: 1.0018, 	 prediction: 0.8524, 	 loss: 4.8413
i: 759, 		 target: 0.2118, 	 prediction: 0.5426, 	 loss: 23.7505
i: 760, 		 target: 0.2310, 	 prediction: 0.3685, 	 loss: 4.1047
i: 761, 		 target: 0.8687, 	 prediction: 0.8771, 	 loss: 0.0150
i: 762, 		 target: 0.2663, 	 prediction: 0.3316, 	 loss: 0.9266
i: 763, 		 target: 0.8777, 	 prediction: 0.6993, 	 loss: 6.9077
i: 764, 		 target: 0.7747, 	 prediction: 0.5963, 	 loss: 6.9125
i: 765, 		 target: 0.1942, 	 prediction: 0.0822, 	 loss: 2.7216
i: 766, 		 target: 0.4044, 	 prediction: 0.4991, 	 loss: 1.9458
i: 767, 		 target: 0.4918, 	 prediction: 0.5317, 	 loss: 0.3448
i: 768, 		 target: 0.6225, 	 prediction: 0.7368, 	 loss: 2.8352
i: 769, 		 target: 1.0813, 	 prediction: 1.1421, 	 loss: 0.8027
i: 770, 		 target: 0.4102, 	 prediction: 0.3912, 	 loss: 0.0783
i: 771, 		 target: 0.1360, 	 prediction: 0.3759, 	 loss: 12.4920
i: 772, 		 target: 0.6031, 	 prediction: 0.7242, 	 loss: 3.1794
i: 773, 		 target: 0.7249, 	 prediction: 0.5277, 	 loss: 8.4408
i: 774, 		 target: 0.4007, 	 prediction: 0.5636, 	 loss: 5.7619
i: 775, 		 target: 0.8073, 	 prediction: 0.6247, 	 loss: 7.2314
i: 776, 		 target: 0.3263, 	 prediction: 0.6773, 	 loss: 26.7376
i: 777, 		 target: -0.0957, 	 prediction: 0.2683, 	 loss: 28.7484
i: 778, 		 target: -0.0810, 	 prediction: 0.2162, 	 loss: 19.1538
i: 779, 		 target: -0.0490, 	 prediction: 0.1259, 	 loss: 6.6363
i: 780, 		 target: 0.9309, 	 prediction: 0.6492, 	 loss: 17.2200
i: 781, 		 target: 0.4385, 	 prediction: 0.5832, 	 loss: 4.5423
i: 782, 		 target: 0.6581, 	 prediction: 0.7118, 	 loss: 0.6256
i: 783, 		 target: 0.5594, 	 prediction: 0.5784, 	 loss: 0.0786
i: 784, 		 target: 0.7814, 	 prediction: 0.8652, 	 loss: 1.5242
i: 785, 		 target: 0.1421, 	 prediction: 0.0906, 	 loss: 0.5775
i: 786, 		 target: 0.8775, 	 prediction: 0.8749, 	 loss: 0.0015
i: 787, 		 target: 0.3407, 	 prediction: 0.4081, 	 loss: 0.9859
i: 788, 		 target: 0.4198, 	 prediction: 0.7328, 	 loss: 21.2581
i: 789, 		 target: 0.8755, 	 prediction: 0.8354, 	 loss: 0.3490
i: 790, 		 target: 1.1926, 	 prediction: 1.0650, 	 loss: 3.5325
i: 791, 		 target: 0.6861, 	 prediction: 0.6033, 	 loss: 1.4873
i: 792, 		 target: 0.4953, 	 prediction: 0.3030, 	 loss: 8.0228
i: 793, 		 target: 0.6537, 	 prediction: 0.6450, 	 loss: 0.0165
i: 794, 		 target: 0.4739, 	 prediction: 0.7190, 	 loss: 13.0377
i: 795, 		 target: 0.1084, 	 prediction: 0.4185, 	 loss: 20.8655
i: 796, 		 target: -0.0819, 	 prediction: 0.2475, 	 loss: 23.5374
i: 797, 		 target: 0.8223, 	 prediction: 0.7990, 	 loss: 0.1181
i: 798, 		 target: 0.6863, 	 prediction: 0.7645, 	 loss: 1.3250
i: 799, 		 target: 0.3688, 	 prediction: 0.5055, 	 loss: 4.0569
i: 800, 		 target: -0.0885, 	 prediction: 0.3555, 	 loss: 42.7745
i: 801, 		 target: 0.6262, 	 prediction: 0.5306, 	 loss: 1.9826
i: 802, 		 target: 0.5900, 	 prediction: 0.7751, 	 loss: 7.4369
i: 803, 		 target: 0.3559, 	 prediction: 0.2154, 	 loss: 4.2863
i: 804, 		 target: 0.4985, 	 prediction: 0.4832, 	 loss: 0.0508
i: 805, 		 target: 0.7050, 	 prediction: 0.2646, 	 loss: 42.0685
i: 806, 		 target: 0.7458, 	 prediction: 0.6625, 	 loss: 1.5063
i: 807, 		 target: 0.1225, 	 prediction: 0.2027, 	 loss: 1.3950
i: 808, 		 target: 0.6646, 	 prediction: 0.7148, 	 loss: 0.5465
i: 809, 		 target: 0.2333, 	 prediction: 0.3762, 	 loss: 4.4357
i: 810, 		 target: 0.7126, 	 prediction: 0.4493, 	 loss: 15.0363
i: 811, 		 target: 0.7305, 	 prediction: 0.2207, 	 loss: 56.3885
i: 812, 		 target: 0.3751, 	 prediction: 0.4775, 	 loss: 2.2737
i: 813, 		 target: 1.3742, 	 prediction: 1.1401, 	 loss: 11.8904
i: 814, 		 target: 0.9445, 	 prediction: 0.7502, 	 loss: 8.1915
i: 815, 		 target: 0.7478, 	 prediction: 0.6257, 	 loss: 3.2334
i: 816, 		 target: 1.3046, 	 prediction: 0.8222, 	 loss: 50.4917
i: 817, 		 target: 0.3973, 	 prediction: 0.6173, 	 loss: 10.5002
i: 818, 		 target: 0.2604, 	 prediction: 0.4855, 	 loss: 10.9957
i: 819, 		 target: 0.3605, 	 prediction: 0.8278, 	 loss: 47.3712
i: 820, 		 target: 1.0626, 	 prediction: 0.9722, 	 loss: 1.7733
i: 821, 		 target: 0.3709, 	 prediction: 0.3048, 	 loss: 0.9484
i: 822, 		 target: 0.2392, 	 prediction: 0.5267, 	 loss: 17.9289
i: 823, 		 target: 0.7334, 	 prediction: 0.8881, 	 loss: 5.1982
i: 824, 		 target: 1.0998, 	 prediction: 0.8146, 	 loss: 17.6416
i: 825, 		 target: 0.5641, 	 prediction: 0.4821, 	 loss: 1.4579
i: 826, 		 target: 0.9017, 	 prediction: 0.8847, 	 loss: 0.0627
i: 827, 		 target: 0.5793, 	 prediction: 0.5894, 	 loss: 0.0221
i: 828, 		 target: 0.4347, 	 prediction: 0.5467, 	 loss: 2.7228
i: 829, 		 target: 0.5811, 	 prediction: 0.4155, 	 loss: 5.9550
i: 830, 		 target: 0.7422, 	 prediction: 0.5600, 	 loss: 7.1986
i: 831, 		 target: 0.6684, 	 prediction: 0.7997, 	 loss: 3.7443
i: 832, 		 target: 0.6131, 	 prediction: 0.3254, 	 loss: 17.9559
i: 833, 		 target: 0.2276, 	 prediction: 0.2902, 	 loss: 0.8516
i: 834, 		 target: 1.3031, 	 prediction: 0.8609, 	 loss: 42.4242
i: 835, 		 target: 0.4470, 	 prediction: 0.1674, 	 loss: 16.9541
i: 836, 		 target: 0.7182, 	 prediction: 0.3944, 	 loss: 22.7604
i: 837, 		 target: 0.3238, 	 prediction: 0.3681, 	 loss: 0.4254
i: 838, 		 target: 1.0849, 	 prediction: 0.6847, 	 loss: 34.7488
i: 839, 		 target: 0.3569, 	 prediction: 0.4237, 	 loss: 0.9697
i: 840, 		 target: -0.1639, 	 prediction: 0.2136, 	 loss: 30.9078
i: 841, 		 target: 0.1544, 	 prediction: 0.3324, 	 loss: 6.8745
i: 842, 		 target: 0.5243, 	 prediction: 0.5261, 	 loss: 0.0007
i: 843, 		 target: 0.1241, 	 prediction: 0.4131, 	 loss: 18.1268
i: 844, 		 target: 1.0258, 	 prediction: 0.6364, 	 loss: 32.8995
i: 845, 		 target: 0.9624, 	 prediction: 0.7526, 	 loss: 9.5464
i: 846, 		 target: 0.3672, 	 prediction: 0.3627, 	 loss: 0.0044
i: 847, 		 target: 0.6126, 	 prediction: 0.6163, 	 loss: 0.0029
i: 848, 		 target: 0.0540, 	 prediction: 0.3973, 	 loss: 25.5662
i: 849, 		 target: 0.4649, 	 prediction: 0.4779, 	 loss: 0.0363
i: 850, 		 target: 0.1975, 	 prediction: 0.5749, 	 loss: 30.9009
i: 851, 		 target: 0.3101, 	 prediction: 0.4203, 	 loss: 2.6358
i: 852, 		 target: 0.7485, 	 prediction: 0.5894, 	 loss: 5.4947
i: 853, 		 target: 0.5770, 	 prediction: 0.5099, 	 loss: 0.9766
i: 854, 		 target: 0.3081, 	 prediction: 0.4312, 	 loss: 3.2889
i: 855, 		 target: 0.9106, 	 prediction: 0.8118, 	 loss: 2.1162
i: 856, 		 target: 0.7210, 	 prediction: 0.6491, 	 loss: 1.1214
i: 857, 		 target: 0.9376, 	 prediction: 1.0639, 	 loss: 3.4607
i: 858, 		 target: 0.6291, 	 prediction: 0.7722, 	 loss: 4.4425
i: 859, 		 target: -0.1366, 	 prediction: 0.2755, 	 loss: 36.8443
i: 860, 		 target: -0.0261, 	 prediction: 0.2300, 	 loss: 14.2391
i: 861, 		 target: 0.1634, 	 prediction: 0.3872, 	 loss: 10.8713
i: 862, 		 target: 0.9032, 	 prediction: 1.3289, 	 loss: 39.3323
i: 863, 		 target: 0.2478, 	 prediction: 0.2733, 	 loss: 0.1408
i: 864, 		 target: 0.4055, 	 prediction: 0.3028, 	 loss: 2.2854
i: 865, 		 target: 0.7054, 	 prediction: 0.5724, 	 loss: 3.8387
i: 866, 		 target: 0.1669, 	 prediction: 0.4090, 	 loss: 12.7120
i: 867, 		 target: 0.7451, 	 prediction: 0.6622, 	 loss: 1.4899
i: 868, 		 target: 0.4974, 	 prediction: 0.5164, 	 loss: 0.0788
i: 869, 		 target: 1.0305, 	 prediction: 1.1480, 	 loss: 2.9978
i: 870, 		 target: 0.6061, 	 prediction: 0.7247, 	 loss: 3.0491
i: 871, 		 target: 0.6302, 	 prediction: 0.3815, 	 loss: 13.4228
i: 872, 		 target: 0.6601, 	 prediction: 0.8074, 	 loss: 4.7078
i: 873, 		 target: 0.3411, 	 prediction: 0.5574, 	 loss: 10.1532
i: 874, 		 target: 0.3556, 	 prediction: 0.4632, 	 loss: 2.5122
i: 875, 		 target: 0.6969, 	 prediction: 0.7544, 	 loss: 0.7182
i: 876, 		 target: 0.6481, 	 prediction: 0.5948, 	 loss: 0.6166
i: 877, 		 target: 0.2030, 	 prediction: 0.2017, 	 loss: 0.0003
i: 878, 		 target: 0.9105, 	 prediction: 0.8697, 	 loss: 0.3610
i: 879, 		 target: 0.2451, 	 prediction: 0.3025, 	 loss: 0.7134
i: 880, 		 target: 0.6907, 	 prediction: 0.5083, 	 loss: 7.2191
i: 881, 		 target: 0.9773, 	 prediction: 0.8609, 	 loss: 2.9435
i: 882, 		 target: 0.4863, 	 prediction: 0.4733, 	 loss: 0.0368
i: 883, 		 target: 1.0532, 	 prediction: 0.7941, 	 loss: 14.5652
i: 884, 		 target: 0.1090, 	 prediction: 0.2055, 	 loss: 2.0196
i: 885, 		 target: 0.4075, 	 prediction: 0.4964, 	 loss: 1.7150
i: 886, 		 target: 0.7095, 	 prediction: 0.7882, 	 loss: 1.3420
i: 887, 		 target: 1.3326, 	 prediction: 1.1593, 	 loss: 6.5134
i: 888, 		 target: 1.2297, 	 prediction: 0.9994, 	 loss: 11.5114
i: 889, 		 target: 0.3280, 	 prediction: 0.3583, 	 loss: 0.1994
i: 890, 		 target: 0.7738, 	 prediction: 0.7289, 	 loss: 0.4388
i: 891, 		 target: 0.5527, 	 prediction: 0.4952, 	 loss: 0.7174
i: 892, 		 target: 0.6872, 	 prediction: 0.5673, 	 loss: 3.1188
i: 893, 		 target: 1.6425, 	 prediction: 1.0462, 	 loss: 77.1467
i: 894, 		 target: 0.8284, 	 prediction: 0.8424, 	 loss: 0.0430
i: 895, 		 target: -0.0336, 	 prediction: 0.2187, 	 loss: 13.8065
i: 896, 		 target: 0.3854, 	 prediction: 0.5770, 	 loss: 7.9727
i: 897, 		 target: 1.1525, 	 prediction: 1.2900, 	 loss: 4.1006
i: 898, 		 target: 0.8460, 	 prediction: 0.9806, 	 loss: 3.9290
i: 899, 		 target: 0.5038, 	 prediction: 0.6374, 	 loss: 3.8732
i: 900, 		 target: 0.6557, 	 prediction: 0.6418, 	 loss: 0.0421
i: 901, 		 target: 0.6339, 	 prediction: 0.9652, 	 loss: 23.8191
i: 902, 		 target: 0.5168, 	 prediction: 0.6766, 	 loss: 5.5403
i: 903, 		 target: -0.1206, 	 prediction: 0.2977, 	 loss: 37.9773
i: 904, 		 target: 0.4059, 	 prediction: 0.3712, 	 loss: 0.2613
i: 905, 		 target: 0.3993, 	 prediction: 0.3967, 	 loss: 0.0015
i: 906, 		 target: 0.2727, 	 prediction: 0.5123, 	 loss: 12.4561
i: 907, 		 target: 1.0593, 	 prediction: 0.7196, 	 loss: 25.0348
i: 908, 		 target: 0.9251, 	 prediction: 0.5552, 	 loss: 29.6897
i: 909, 		 target: 0.2254, 	 prediction: 0.4191, 	 loss: 8.1389
i: 910, 		 target: -0.0687, 	 prediction: 0.2087, 	 loss: 16.6973
i: 911, 		 target: 0.7706, 	 prediction: 0.6899, 	 loss: 1.4120
i: 912, 		 target: 0.6172, 	 prediction: 0.2441, 	 loss: 30.2093
i: 913, 		 target: 0.9490, 	 prediction: 0.9140, 	 loss: 0.2658
i: 914, 		 target: 0.9961, 	 prediction: 0.5404, 	 loss: 45.0655
i: 915, 		 target: 0.1284, 	 prediction: 0.2947, 	 loss: 5.9962
i: 916, 		 target: 0.5010, 	 prediction: 0.6775, 	 loss: 6.7630
i: 917, 		 target: 0.6790, 	 prediction: 0.7591, 	 loss: 1.3933
i: 918, 		 target: 0.9756, 	 prediction: 1.0299, 	 loss: 0.6402
i: 919, 		 target: 1.1415, 	 prediction: 0.7658, 	 loss: 30.6360
i: 920, 		 target: 1.2173, 	 prediction: 0.8302, 	 loss: 32.5175
i: 921, 		 target: 0.2057, 	 prediction: 0.4321, 	 loss: 11.1177
i: 922, 		 target: 0.6977, 	 prediction: 0.9733, 	 loss: 16.4730
i: 923, 		 target: 0.1425, 	 prediction: 0.4533, 	 loss: 20.9671
i: 924, 		 target: 0.5484, 	 prediction: 0.3331, 	 loss: 10.0606
i: 925, 		 target: 0.3227, 	 prediction: 0.2651, 	 loss: 0.7182
i: 926, 		 target: 0.9688, 	 prediction: 0.9013, 	 loss: 0.9867
i: 927, 		 target: 0.0930, 	 prediction: 0.3691, 	 loss: 16.5364
i: 928, 		 target: 0.1346, 	 prediction: 0.5215, 	 loss: 32.4680
i: 929, 		 target: 0.1198, 	 prediction: 0.2371, 	 loss: 2.9815
i: 930, 		 target: 0.6327, 	 prediction: 0.5651, 	 loss: 0.9918
i: 931, 		 target: 0.8709, 	 prediction: 1.0662, 	 loss: 8.2760
i: 932, 		 target: 0.2128, 	 prediction: 0.3515, 	 loss: 4.1777
i: 933, 		 target: 0.9596, 	 prediction: 0.7746, 	 loss: 7.4309
i: 934, 		 target: 0.6312, 	 prediction: 0.8690, 	 loss: 12.2684
i: 935, 		 target: 0.0450, 	 prediction: 0.4563, 	 loss: 36.6986
i: 936, 		 target: 1.0959, 	 prediction: 0.8824, 	 loss: 9.8839
i: 937, 		 target: 0.6623, 	 prediction: 0.5623, 	 loss: 2.1697
i: 938, 		 target: 0.2303, 	 prediction: 0.1897, 	 loss: 0.3566
i: 939, 		 target: 0.8298, 	 prediction: 0.7131, 	 loss: 2.9524
i: 940, 		 target: 1.1399, 	 prediction: 0.7009, 	 loss: 41.8105
i: 941, 		 target: 0.2317, 	 prediction: 0.3311, 	 loss: 2.1421
i: 942, 		 target: 0.9143, 	 prediction: 0.7733, 	 loss: 4.3117
i: 943, 		 target: 1.2312, 	 prediction: 0.8802, 	 loss: 26.7266
i: 944, 		 target: 0.4765, 	 prediction: 0.6599, 	 loss: 7.2970
i: 945, 		 target: 0.4619, 	 prediction: 0.6703, 	 loss: 9.4180
i: 946, 		 target: 0.4010, 	 prediction: 0.4081, 	 loss: 0.0107
i: 947, 		 target: 0.5648, 	 prediction: 0.5778, 	 loss: 0.0366
i: 948, 		 target: 0.4498, 	 prediction: 0.5943, 	 loss: 4.5309
i: 949, 		 target: 0.4957, 	 prediction: 0.6659, 	 loss: 6.2872
i: 950, 		 target: 0.1596, 	 prediction: 0.3549, 	 loss: 8.2764
i: 951, 		 target: 0.9928, 	 prediction: 0.9161, 	 loss: 1.2756
i: 952, 		 target: 0.4238, 	 prediction: 0.4706, 	 loss: 0.4739
i: 953, 		 target: 0.4733, 	 prediction: 0.5431, 	 loss: 1.0572
i: 954, 		 target: 0.7267, 	 prediction: 0.4149, 	 loss: 21.0881
i: 955, 		 target: 0.3726, 	 prediction: 0.3740, 	 loss: 0.0004
i: 956, 		 target: 0.6286, 	 prediction: 0.9091, 	 loss: 17.0732
i: 957, 		 target: 0.5368, 	 prediction: 0.2763, 	 loss: 14.7172
i: 958, 		 target: 0.2786, 	 prediction: 0.3199, 	 loss: 0.3714
i: 959, 		 target: 0.6436, 	 prediction: 0.9028, 	 loss: 14.5756
i: 960, 		 target: 0.3579, 	 prediction: 0.3145, 	 loss: 0.4083
i: 961, 		 target: 0.7617, 	 prediction: 0.9114, 	 loss: 4.8609
i: 962, 		 target: 1.0573, 	 prediction: 1.0134, 	 loss: 0.4183
i: 963, 		 target: -0.0686, 	 prediction: 0.2017, 	 loss: 15.8534
i: 964, 		 target: 0.8325, 	 prediction: 0.7238, 	 loss: 2.5638
i: 965, 		 target: 1.0215, 	 prediction: 0.7837, 	 loss: 12.2725
i: 966, 		 target: 0.8554, 	 prediction: 0.4311, 	 loss: 39.0696
i: 967, 		 target: -0.1085, 	 prediction: 0.3467, 	 loss: 44.9652
i: 968, 		 target: 1.1938, 	 prediction: 0.9408, 	 loss: 13.8871
i: 969, 		 target: -0.1381, 	 prediction: 0.0683, 	 loss: 9.2392
i: 970, 		 target: 0.8147, 	 prediction: 0.8661, 	 loss: 0.5736
i: 971, 		 target: 0.4641, 	 prediction: 0.7034, 	 loss: 12.4244
i: 972, 		 target: 0.6930, 	 prediction: 0.5210, 	 loss: 6.4191
i: 973, 		 target: 0.2073, 	 prediction: 0.3995, 	 loss: 8.0108
i: 974, 		 target: 0.9297, 	 prediction: 0.8996, 	 loss: 0.1976
i: 975, 		 target: 1.0672, 	 prediction: 0.7524, 	 loss: 21.5040
i: 976, 		 target: 0.5789, 	 prediction: 0.5741, 	 loss: 0.0049
i: 977, 		 target: 0.3449, 	 prediction: 0.6519, 	 loss: 20.4458
i: 978, 		 target: 0.3383, 	 prediction: 0.5414, 	 loss: 8.9571
i: 979, 		 target: 0.8087, 	 prediction: 0.7215, 	 loss: 1.6493
i: 980, 		 target: 0.4251, 	 prediction: 0.6257, 	 loss: 8.7290
i: 981, 		 target: 1.1903, 	 prediction: 0.6192, 	 loss: 70.7493
i: 982, 		 target: 0.2104, 	 prediction: 0.3334, 	 loss: 3.2858
i: 983, 		 target: 0.8832, 	 prediction: 0.5820, 	 loss: 19.6917
i: 984, 		 target: 0.9916, 	 prediction: 0.6852, 	 loss: 20.3725
i: 985, 		 target: 0.7714, 	 prediction: 0.3894, 	 loss: 31.6602
i: 986, 		 target: 0.3134, 	 prediction: 0.6681, 	 loss: 27.3124
i: 987, 		 target: 0.4177, 	 prediction: 0.3944, 	 loss: 0.1170
i: 988, 		 target: 0.4973, 	 prediction: 0.3963, 	 loss: 2.2149
i: 989, 		 target: 0.9109, 	 prediction: 1.0985, 	 loss: 7.6392
i: 990, 		 target: 0.4379, 	 prediction: 0.4211, 	 loss: 0.0611
i: 991, 		 target: 0.7052, 	 prediction: 0.9782, 	 loss: 16.1657
i: 992, 		 target: 0.8004, 	 prediction: 0.9682, 	 loss: 6.1126
i: 993, 		 target: 0.6088, 	 prediction: 0.7449, 	 loss: 4.0190
i: 994, 		 target: 0.2777, 	 prediction: 0.4637, 	 loss: 7.5069
i: 995, 		 target: 0.4610, 	 prediction: 0.5839, 	 loss: 3.2789
i: 996, 		 target: 0.4912, 	 prediction: 0.9426, 	 loss: 44.2112
i: 997, 		 target: 0.7438, 	 prediction: 0.6527, 	 loss: 1.8017
i: 998, 		 target: 0.2412, 	 prediction: 0.3410, 	 loss: 2.1597
i: 999, 		 target: 1.2389, 	 prediction: 1.1964, 	 loss: 0.3910
Average loss: 9.8093
