Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9261, 	 loss: 15.5525
i: 680, 		 target: 1.0467, 	 prediction: 0.9261, 	 loss: 1.3694
i: 681, 		 target: 0.9784, 	 prediction: 0.9261, 	 loss: 0.2572
i: 682, 		 target: 0.4736, 	 prediction: 0.9261, 	 loss: 19.2574
i: 683, 		 target: 1.2119, 	 prediction: 0.9261, 	 loss: 7.6855
i: 684, 		 target: 1.2577, 	 prediction: 0.9261, 	 loss: 10.3444
i: 685, 		 target: 0.5573, 	 prediction: 0.9261, 	 loss: 12.7941
i: 686, 		 target: 0.5730, 	 prediction: 0.9261, 	 loss: 11.7251
i: 687, 		 target: 1.1926, 	 prediction: 0.9261, 	 loss: 6.6805
i: 688, 		 target: 1.7205, 	 prediction: 0.9261, 	 loss: 59.3679
i: 689, 		 target: 1.8398, 	 prediction: 0.9261, 	 loss: 78.5254
i: 690, 		 target: 1.1337, 	 prediction: 0.9261, 	 loss: 4.0558
i: 691, 		 target: 1.2596, 	 prediction: 0.9261, 	 loss: 10.4650
i: 692, 		 target: 0.1808, 	 prediction: 0.9261, 	 loss: 52.2479
i: 693, 		 target: 0.5009, 	 prediction: 0.9261, 	 loss: 17.0016
i: 694, 		 target: 0.8162, 	 prediction: 0.9261, 	 loss: 1.1350
i: 695, 		 target: 0.9349, 	 prediction: 0.9261, 	 loss: 0.0073
i: 696, 		 target: 1.3797, 	 prediction: 0.9261, 	 loss: 19.3541
i: 697, 		 target: 1.6912, 	 prediction: 0.9261, 	 loss: 55.0654
i: 698, 		 target: 1.5457, 	 prediction: 0.9261, 	 loss: 36.1144
i: 699, 		 target: 0.7631, 	 prediction: 0.9261, 	 loss: 2.4999
i: 700, 		 target: 0.5757, 	 prediction: 0.9261, 	 loss: 11.5506
i: 701, 		 target: 1.1570, 	 prediction: 0.9261, 	 loss: 5.0168
i: 702, 		 target: 0.8170, 	 prediction: 0.9261, 	 loss: 1.1201
i: 703, 		 target: 1.9372, 	 prediction: 0.9261, 	 loss: 96.1587
i: 704, 		 target: 0.9946, 	 prediction: 0.9261, 	 loss: 0.4410
i: 705, 		 target: 0.4726, 	 prediction: 0.9261, 	 loss: 19.3402
i: 706, 		 target: 0.9242, 	 prediction: 0.9261, 	 loss: 0.0003
i: 707, 		 target: 1.2596, 	 prediction: 0.9261, 	 loss: 10.4629
i: 708, 		 target: 1.7514, 	 prediction: 0.9261, 	 loss: 64.0703
i: 709, 		 target: 1.1479, 	 prediction: 0.9261, 	 loss: 4.6289
i: 710, 		 target: 1.5419, 	 prediction: 0.9261, 	 loss: 35.6713
i: 711, 		 target: 1.1364, 	 prediction: 0.9261, 	 loss: 4.1590
i: 712, 		 target: 1.0871, 	 prediction: 0.9261, 	 loss: 2.4373
i: 713, 		 target: 0.9096, 	 prediction: 0.9261, 	 loss: 0.0257
i: 714, 		 target: 1.1661, 	 prediction: 0.9261, 	 loss: 5.4164
i: 715, 		 target: 0.9057, 	 prediction: 0.9261, 	 loss: 0.0390
i: 716, 		 target: 0.7017, 	 prediction: 0.9261, 	 loss: 4.7362
i: 717, 		 target: 1.0689, 	 prediction: 0.9261, 	 loss: 1.9175
i: 718, 		 target: 0.5335, 	 prediction: 0.9261, 	 loss: 14.4958
i: 719, 		 target: 0.5363, 	 prediction: 0.9261, 	 loss: 14.2945
i: 720, 		 target: 0.7712, 	 prediction: 0.9261, 	 loss: 2.2567
i: 721, 		 target: 1.2132, 	 prediction: 0.9261, 	 loss: 7.7534
i: 722, 		 target: 1.3643, 	 prediction: 0.9261, 	 loss: 18.0597
i: 723, 		 target: 0.8284, 	 prediction: 0.9261, 	 loss: 0.8980
i: 724, 		 target: 0.5597, 	 prediction: 0.9261, 	 loss: 12.6291
i: 725, 		 target: 0.9110, 	 prediction: 0.9261, 	 loss: 0.0215
i: 726, 		 target: 0.8414, 	 prediction: 0.9261, 	 loss: 0.6750
i: 727, 		 target: 1.6665, 	 prediction: 0.9261, 	 loss: 51.5658
i: 728, 		 target: 1.6243, 	 prediction: 0.9261, 	 loss: 45.8542
i: 729, 		 target: 0.7590, 	 prediction: 0.9261, 	 loss: 2.6268
i: 730, 		 target: 0.9553, 	 prediction: 0.9261, 	 loss: 0.0804
i: 731, 		 target: 0.5486, 	 prediction: 0.9261, 	 loss: 13.4048
i: 732, 		 target: 1.2710, 	 prediction: 0.9261, 	 loss: 11.1907
i: 733, 		 target: 1.0006, 	 prediction: 0.9261, 	 loss: 0.5227
i: 734, 		 target: 1.4790, 	 prediction: 0.9261, 	 loss: 28.7578
i: 735, 		 target: 0.7454, 	 prediction: 0.9261, 	 loss: 3.0700
i: 736, 		 target: 1.5564, 	 prediction: 0.9261, 	 loss: 37.3681
i: 737, 		 target: 1.0641, 	 prediction: 0.9261, 	 loss: 1.7928
i: 738, 		 target: 0.7210, 	 prediction: 0.9261, 	 loss: 3.9545
i: 739, 		 target: 0.7260, 	 prediction: 0.9261, 	 loss: 3.7647
i: 740, 		 target: 0.5056, 	 prediction: 0.9261, 	 loss: 16.6296
i: 741, 		 target: 0.7206, 	 prediction: 0.9261, 	 loss: 3.9722
i: 742, 		 target: 1.0932, 	 prediction: 0.9261, 	 loss: 2.6284
i: 743, 		 target: 0.4573, 	 prediction: 0.9261, 	 loss: 20.6750
i: 744, 		 target: 0.9387, 	 prediction: 0.9261, 	 loss: 0.0149
i: 745, 		 target: 1.2808, 	 prediction: 0.9261, 	 loss: 11.8377
i: 746, 		 target: 0.2982, 	 prediction: 0.9261, 	 loss: 37.0883
i: 747, 		 target: 0.5984, 	 prediction: 0.9261, 	 loss: 10.1016
i: 748, 		 target: 1.2412, 	 prediction: 0.9261, 	 loss: 9.3375
i: 749, 		 target: 0.8656, 	 prediction: 0.9261, 	 loss: 0.3442
i: 750, 		 target: 0.9923, 	 prediction: 0.9261, 	 loss: 0.4126
i: 751, 		 target: 0.7134, 	 prediction: 0.9261, 	 loss: 4.2560
i: 752, 		 target: 1.0206, 	 prediction: 0.9261, 	 loss: 0.8397
i: 753, 		 target: 1.4936, 	 prediction: 0.9261, 	 loss: 30.2961
i: 754, 		 target: 0.4463, 	 prediction: 0.9261, 	 loss: 21.6500
i: 755, 		 target: 1.0021, 	 prediction: 0.9261, 	 loss: 0.5432
i: 756, 		 target: 0.6593, 	 prediction: 0.9261, 	 loss: 6.6957
i: 757, 		 target: 1.8797, 	 prediction: 0.9261, 	 loss: 85.5424
i: 758, 		 target: 0.3646, 	 prediction: 0.9261, 	 loss: 29.6509
i: 759, 		 target: 0.6182, 	 prediction: 0.9261, 	 loss: 8.9187
i: 760, 		 target: 0.4105, 	 prediction: 0.9261, 	 loss: 25.0057
i: 761, 		 target: 0.9871, 	 prediction: 0.9261, 	 loss: 0.3504
i: 762, 		 target: 0.8594, 	 prediction: 0.9261, 	 loss: 0.4187
i: 763, 		 target: 0.7095, 	 prediction: 0.9261, 	 loss: 4.4142
i: 764, 		 target: 0.6899, 	 prediction: 0.9261, 	 loss: 5.2452
i: 765, 		 target: 0.7578, 	 prediction: 0.9261, 	 loss: 2.6628
i: 766, 		 target: 1.4604, 	 prediction: 0.9261, 	 loss: 26.8541
i: 767, 		 target: 1.7268, 	 prediction: 0.9261, 	 loss: 60.3077
i: 768, 		 target: 1.2255, 	 prediction: 0.9261, 	 loss: 8.4328
i: 769, 		 target: 0.2699, 	 prediction: 0.9261, 	 loss: 40.4965
i: 770, 		 target: 0.5619, 	 prediction: 0.9261, 	 loss: 12.4788
i: 771, 		 target: 0.5452, 	 prediction: 0.9261, 	 loss: 13.6484
i: 772, 		 target: 0.6873, 	 prediction: 0.9261, 	 loss: 5.3641
i: 773, 		 target: 0.1389, 	 prediction: 0.9261, 	 loss: 58.2852
i: 774, 		 target: 1.0311, 	 prediction: 0.9261, 	 loss: 1.0370
i: 775, 		 target: 0.9207, 	 prediction: 0.9261, 	 loss: 0.0027
i: 776, 		 target: 0.3805, 	 prediction: 0.9261, 	 loss: 27.9954
i: 777, 		 target: 0.7807, 	 prediction: 0.9261, 	 loss: 1.9880
i: 778, 		 target: 1.2592, 	 prediction: 0.9261, 	 loss: 10.4372
i: 779, 		 target: 0.8432, 	 prediction: 0.9261, 	 loss: 0.6458
i: 780, 		 target: 1.1898, 	 prediction: 0.9261, 	 loss: 6.5415
i: 781, 		 target: 1.2445, 	 prediction: 0.9261, 	 loss: 9.5368
i: 782, 		 target: 0.8478, 	 prediction: 0.9261, 	 loss: 0.5763
i: 783, 		 target: 1.2310, 	 prediction: 0.9261, 	 loss: 8.7447
i: 784, 		 target: 1.0116, 	 prediction: 0.9261, 	 loss: 0.6872
i: 785, 		 target: 0.7410, 	 prediction: 0.9261, 	 loss: 3.2209
i: 786, 		 target: 1.4448, 	 prediction: 0.9261, 	 loss: 25.3064
i: 787, 		 target: 1.3547, 	 prediction: 0.9261, 	 loss: 17.2784
i: 788, 		 target: 0.0935, 	 prediction: 0.9261, 	 loss: 65.2036
i: 789, 		 target: 1.0998, 	 prediction: 0.9261, 	 loss: 2.8396
i: 790, 		 target: 0.7926, 	 prediction: 0.9261, 	 loss: 1.6752
i: 791, 		 target: 0.7629, 	 prediction: 0.9261, 	 loss: 2.5036
i: 792, 		 target: 0.2674, 	 prediction: 0.9261, 	 loss: 40.8161
i: 793, 		 target: 0.8643, 	 prediction: 0.9261, 	 loss: 0.3595
i: 794, 		 target: 1.2020, 	 prediction: 0.9261, 	 loss: 7.1629
i: 795, 		 target: 0.6840, 	 prediction: 0.9261, 	 loss: 5.5131
i: 796, 		 target: 0.5558, 	 prediction: 0.9261, 	 loss: 12.8989
i: 797, 		 target: 1.0943, 	 prediction: 0.9261, 	 loss: 2.6606
i: 798, 		 target: 0.9248, 	 prediction: 0.9261, 	 loss: 0.0002
i: 799, 		 target: 1.1937, 	 prediction: 0.9261, 	 loss: 6.7372
i: 800, 		 target: 0.5933, 	 prediction: 0.9261, 	 loss: 10.4181
i: 801, 		 target: 0.8714, 	 prediction: 0.9261, 	 loss: 0.2810
i: 802, 		 target: 0.4525, 	 prediction: 0.9261, 	 loss: 21.0982
i: 803, 		 target: 1.3681, 	 prediction: 0.9261, 	 loss: 18.3759
i: 804, 		 target: 0.5328, 	 prediction: 0.9261, 	 loss: 14.5508
i: 805, 		 target: 0.5725, 	 prediction: 0.9261, 	 loss: 11.7612
i: 806, 		 target: 1.2153, 	 prediction: 0.9261, 	 loss: 7.8669
i: 807, 		 target: 0.6143, 	 prediction: 0.9261, 	 loss: 9.1443
i: 808, 		 target: 1.2621, 	 prediction: 0.9261, 	 loss: 10.6224
i: 809, 		 target: 0.7741, 	 prediction: 0.9261, 	 loss: 2.1717
i: 810, 		 target: 1.6245, 	 prediction: 0.9261, 	 loss: 45.8874
i: 811, 		 target: 0.9234, 	 prediction: 0.9261, 	 loss: 0.0007
i: 812, 		 target: 0.5856, 	 prediction: 0.9261, 	 loss: 10.9054
i: 813, 		 target: 1.8593, 	 prediction: 0.9261, 	 loss: 81.9154
i: 814, 		 target: 1.1657, 	 prediction: 0.9261, 	 loss: 5.3994
i: 815, 		 target: 0.7665, 	 prediction: 0.9261, 	 loss: 2.3948
i: 816, 		 target: 1.0058, 	 prediction: 0.9261, 	 loss: 0.5970
i: 817, 		 target: 1.5740, 	 prediction: 0.9261, 	 loss: 39.4876
i: 818, 		 target: 1.4735, 	 prediction: 0.9261, 	 loss: 28.1819
i: 819, 		 target: 0.1214, 	 prediction: 0.9261, 	 loss: 60.9040
i: 820, 		 target: 0.6084, 	 prediction: 0.9261, 	 loss: 9.4955
i: 821, 		 target: 0.2624, 	 prediction: 0.9261, 	 loss: 41.4321
i: 822, 		 target: 1.7307, 	 prediction: 0.9261, 	 loss: 60.9016
i: 823, 		 target: 1.7216, 	 prediction: 0.9261, 	 loss: 59.5307
i: 824, 		 target: 0.8446, 	 prediction: 0.9261, 	 loss: 0.6239
i: 825, 		 target: 1.0919, 	 prediction: 0.9261, 	 loss: 2.5875
i: 826, 		 target: 0.8403, 	 prediction: 0.9261, 	 loss: 0.6926
i: 827, 		 target: 1.2732, 	 prediction: 0.9261, 	 loss: 11.3311
i: 828, 		 target: 1.9065, 	 prediction: 0.9261, 	 loss: 90.4043
i: 829, 		 target: 1.2019, 	 prediction: 0.9261, 	 loss: 7.1581
i: 830, 		 target: 0.9026, 	 prediction: 0.9261, 	 loss: 0.0518
i: 831, 		 target: 0.7310, 	 prediction: 0.9261, 	 loss: 3.5782
i: 832, 		 target: 0.9310, 	 prediction: 0.9261, 	 loss: 0.0023
i: 833, 		 target: 0.4244, 	 prediction: 0.9261, 	 loss: 23.6773
i: 834, 		 target: 0.0984, 	 prediction: 0.9261, 	 loss: 64.4384
i: 835, 		 target: 1.1111, 	 prediction: 0.9261, 	 loss: 3.2185
i: 836, 		 target: 1.0631, 	 prediction: 0.9261, 	 loss: 1.7668
i: 837, 		 target: 0.8551, 	 prediction: 0.9261, 	 loss: 0.4738
i: 838, 		 target: 1.1171, 	 prediction: 0.9261, 	 loss: 3.4302
i: 839, 		 target: 0.7147, 	 prediction: 0.9261, 	 loss: 4.2046
i: 840, 		 target: 0.8625, 	 prediction: 0.9261, 	 loss: 0.3799
i: 841, 		 target: 0.3699, 	 prediction: 0.9261, 	 loss: 29.0971
i: 842, 		 target: 1.1165, 	 prediction: 0.9261, 	 loss: 3.4094
i: 843, 		 target: 1.3448, 	 prediction: 0.9261, 	 loss: 16.4934
i: 844, 		 target: 1.4790, 	 prediction: 0.9261, 	 loss: 28.7574
i: 845, 		 target: 1.0234, 	 prediction: 0.9261, 	 loss: 0.8911
i: 846, 		 target: 0.9126, 	 prediction: 0.9261, 	 loss: 0.0172
i: 847, 		 target: 0.3961, 	 prediction: 0.9261, 	 loss: 26.4252
i: 848, 		 target: 0.2482, 	 prediction: 0.9261, 	 loss: 43.2269
i: 849, 		 target: 1.0404, 	 prediction: 0.9261, 	 loss: 1.2297
i: 850, 		 target: 0.6993, 	 prediction: 0.9261, 	 loss: 4.8378
i: 851, 		 target: 0.7953, 	 prediction: 0.9261, 	 loss: 1.6095
i: 852, 		 target: 1.1359, 	 prediction: 0.9261, 	 loss: 4.1395
i: 853, 		 target: 0.9173, 	 prediction: 0.9261, 	 loss: 0.0072
i: 854, 		 target: 0.4380, 	 prediction: 0.9261, 	 loss: 22.4100
i: 855, 		 target: 1.5184, 	 prediction: 0.9261, 	 loss: 33.0015
i: 856, 		 target: 0.6121, 	 prediction: 0.9261, 	 loss: 9.2757
i: 857, 		 target: 0.7545, 	 prediction: 0.9261, 	 loss: 2.7694
i: 858, 		 target: 0.1438, 	 prediction: 0.9261, 	 loss: 57.5582
i: 859, 		 target: 0.5673, 	 prediction: 0.9261, 	 loss: 12.1069
i: 860, 		 target: 1.1755, 	 prediction: 0.9261, 	 loss: 5.8527
i: 861, 		 target: 0.9751, 	 prediction: 0.9261, 	 loss: 0.2258
i: 862, 		 target: 1.3533, 	 prediction: 0.9261, 	 loss: 17.1658
i: 863, 		 target: 0.3580, 	 prediction: 0.9261, 	 loss: 30.3608
i: 864, 		 target: 1.0553, 	 prediction: 0.9261, 	 loss: 1.5703
i: 865, 		 target: 0.9882, 	 prediction: 0.9261, 	 loss: 0.3633
i: 866, 		 target: 0.5084, 	 prediction: 0.9261, 	 loss: 16.4080
i: 867, 		 target: 0.7693, 	 prediction: 0.9261, 	 loss: 2.3133
i: 868, 		 target: 1.0994, 	 prediction: 0.9261, 	 loss: 2.8242
i: 869, 		 target: 0.9964, 	 prediction: 0.9261, 	 loss: 0.4656
i: 870, 		 target: 0.4619, 	 prediction: 0.9261, 	 loss: 20.2684
i: 871, 		 target: 0.8395, 	 prediction: 0.9261, 	 loss: 0.7057
i: 872, 		 target: 1.4592, 	 prediction: 0.9261, 	 loss: 26.7290
i: 873, 		 target: 0.6615, 	 prediction: 0.9261, 	 loss: 6.5869
i: 874, 		 target: 1.1090, 	 prediction: 0.9261, 	 loss: 3.1471
i: 875, 		 target: 1.4235, 	 prediction: 0.9261, 	 loss: 23.2728
i: 876, 		 target: 0.3550, 	 prediction: 0.9261, 	 loss: 30.6769
i: 877, 		 target: 1.5455, 	 prediction: 0.9261, 	 loss: 36.0921
i: 878, 		 target: 0.8528, 	 prediction: 0.9261, 	 loss: 0.5055
i: 879, 		 target: 1.4052, 	 prediction: 0.9261, 	 loss: 21.5917
i: 880, 		 target: 1.0824, 	 prediction: 0.9261, 	 loss: 2.2983
i: 881, 		 target: 0.6986, 	 prediction: 0.9261, 	 loss: 4.8686
i: 882, 		 target: 1.1660, 	 prediction: 0.9261, 	 loss: 5.4137
i: 883, 		 target: 1.4625, 	 prediction: 0.9261, 	 loss: 27.0688
i: 884, 		 target: 0.5390, 	 prediction: 0.9261, 	 loss: 14.0911
i: 885, 		 target: 0.4427, 	 prediction: 0.9261, 	 loss: 21.9750
i: 886, 		 target: 0.7439, 	 prediction: 0.9261, 	 loss: 3.1228
i: 887, 		 target: 1.0060, 	 prediction: 0.9261, 	 loss: 0.6013
i: 888, 		 target: 1.2117, 	 prediction: 0.9261, 	 loss: 7.6743
i: 889, 		 target: 1.0874, 	 prediction: 0.9261, 	 loss: 2.4471
i: 890, 		 target: 1.0142, 	 prediction: 0.9261, 	 loss: 0.7311
i: 891, 		 target: 0.7633, 	 prediction: 0.9261, 	 loss: 2.4921
i: 892, 		 target: 0.5849, 	 prediction: 0.9261, 	 loss: 10.9491
i: 893, 		 target: 1.3055, 	 prediction: 0.9261, 	 loss: 13.5406
i: 894, 		 target: 1.1857, 	 prediction: 0.9261, 	 loss: 6.3417
i: 895, 		 target: 0.3483, 	 prediction: 0.9261, 	 loss: 31.4051
i: 896, 		 target: 0.6587, 	 prediction: 0.9261, 	 loss: 6.7232
i: 897, 		 target: 0.6660, 	 prediction: 0.9261, 	 loss: 6.3617
i: 898, 		 target: 0.2895, 	 prediction: 0.9261, 	 loss: 38.1141
i: 899, 		 target: 0.5470, 	 prediction: 0.9261, 	 loss: 13.5141
i: 900, 		 target: 0.9616, 	 prediction: 0.9261, 	 loss: 0.1183
i: 901, 		 target: 0.6234, 	 prediction: 0.9261, 	 loss: 8.6159
i: 902, 		 target: 0.2577, 	 prediction: 0.9261, 	 loss: 42.0249
i: 903, 		 target: 0.9033, 	 prediction: 0.9261, 	 loss: 0.0488
i: 904, 		 target: 0.8863, 	 prediction: 0.9261, 	 loss: 0.1489
i: 905, 		 target: 0.4693, 	 prediction: 0.9261, 	 loss: 19.6242
i: 906, 		 target: 0.7092, 	 prediction: 0.9261, 	 loss: 4.4253
i: 907, 		 target: 0.4341, 	 prediction: 0.9261, 	 loss: 22.7651
i: 908, 		 target: 0.7710, 	 prediction: 0.9261, 	 loss: 2.2613
i: 909, 		 target: 1.2520, 	 prediction: 0.9261, 	 loss: 9.9941
i: 910, 		 target: 1.1244, 	 prediction: 0.9261, 	 loss: 3.6994
i: 911, 		 target: 1.0932, 	 prediction: 0.9261, 	 loss: 2.6266
i: 912, 		 target: 0.2729, 	 prediction: 0.9261, 	 loss: 40.1269
i: 913, 		 target: 0.4926, 	 prediction: 0.9261, 	 loss: 17.6770
i: 914, 		 target: 0.3243, 	 prediction: 0.9261, 	 loss: 34.0661
i: 915, 		 target: 0.8525, 	 prediction: 0.9261, 	 loss: 0.5094
i: 916, 		 target: 1.0652, 	 prediction: 0.9261, 	 loss: 1.8215
i: 917, 		 target: 0.3950, 	 prediction: 0.9261, 	 loss: 26.5288
i: 918, 		 target: 0.4668, 	 prediction: 0.9261, 	 loss: 19.8452
i: 919, 		 target: 0.6960, 	 prediction: 0.9261, 	 loss: 4.9779
i: 920, 		 target: 1.0887, 	 prediction: 0.9261, 	 loss: 2.4883
i: 921, 		 target: 0.9658, 	 prediction: 0.9261, 	 loss: 0.1482
i: 922, 		 target: 1.3881, 	 prediction: 0.9261, 	 loss: 20.0787
i: 923, 		 target: 0.3822, 	 prediction: 0.9261, 	 loss: 27.8249
i: 924, 		 target: 0.4397, 	 prediction: 0.9261, 	 loss: 22.2487
i: 925, 		 target: 0.9241, 	 prediction: 0.9261, 	 loss: 0.0004
i: 926, 		 target: 0.2173, 	 prediction: 0.9261, 	 loss: 47.2594
i: 927, 		 target: 0.9409, 	 prediction: 0.9261, 	 loss: 0.0205
i: 928, 		 target: 1.2911, 	 prediction: 0.9261, 	 loss: 12.5297
i: 929, 		 target: 0.4826, 	 prediction: 0.9261, 	 loss: 18.5034
i: 930, 		 target: 0.4752, 	 prediction: 0.9261, 	 loss: 19.1205
i: 931, 		 target: 0.7375, 	 prediction: 0.9261, 	 loss: 3.3459
i: 932, 		 target: 1.0877, 	 prediction: 0.9261, 	 loss: 2.4580
i: 933, 		 target: 0.7979, 	 prediction: 0.9261, 	 loss: 1.5459
i: 934, 		 target: 1.2073, 	 prediction: 0.9261, 	 loss: 7.4380
i: 935, 		 target: 0.6448, 	 prediction: 0.9261, 	 loss: 7.4417
i: 936, 		 target: 1.6486, 	 prediction: 0.9261, 	 loss: 49.1009
i: 937, 		 target: 0.4061, 	 prediction: 0.9261, 	 loss: 25.4300
i: 938, 		 target: 0.6695, 	 prediction: 0.9261, 	 loss: 6.1921
i: 939, 		 target: 0.6651, 	 prediction: 0.9261, 	 loss: 6.4046
i: 940, 		 target: 0.5452, 	 prediction: 0.9261, 	 loss: 13.6430
i: 941, 		 target: 0.2417, 	 prediction: 0.9261, 	 loss: 44.0613
i: 942, 		 target: 0.6130, 	 prediction: 0.9261, 	 loss: 9.2226
i: 943, 		 target: 1.8082, 	 prediction: 0.9261, 	 loss: 73.1912
i: 944, 		 target: 2.0347, 	 prediction: 0.9261, 	 loss: 115.6060
i: 945, 		 target: 0.6640, 	 prediction: 0.9261, 	 loss: 6.4601
i: 946, 		 target: 1.0902, 	 prediction: 0.9261, 	 loss: 2.5326
i: 947, 		 target: 0.7849, 	 prediction: 0.9261, 	 loss: 1.8743
i: 948, 		 target: 0.5312, 	 prediction: 0.9261, 	 loss: 14.6683
i: 949, 		 target: 0.0988, 	 prediction: 0.9261, 	 loss: 64.3726
i: 950, 		 target: 1.2150, 	 prediction: 0.9261, 	 loss: 7.8513
i: 951, 		 target: 0.9862, 	 prediction: 0.9261, 	 loss: 0.3398
i: 952, 		 target: 0.7660, 	 prediction: 0.9261, 	 loss: 2.4095
i: 953, 		 target: 1.1522, 	 prediction: 0.9261, 	 loss: 4.8079
i: 954, 		 target: 1.0710, 	 prediction: 0.9261, 	 loss: 1.9762
i: 955, 		 target: 0.6134, 	 prediction: 0.9261, 	 loss: 9.1941
i: 956, 		 target: 1.2470, 	 prediction: 0.9261, 	 loss: 9.6876
i: 957, 		 target: 1.1956, 	 prediction: 0.9261, 	 loss: 6.8332
i: 958, 		 target: 0.9587, 	 prediction: 0.9261, 	 loss: 0.1001
i: 959, 		 target: 0.7622, 	 prediction: 0.9261, 	 loss: 2.5251
i: 960, 		 target: 1.0057, 	 prediction: 0.9261, 	 loss: 0.5956
i: 961, 		 target: 0.7031, 	 prediction: 0.9261, 	 loss: 4.6757
i: 962, 		 target: 1.9183, 	 prediction: 0.9261, 	 loss: 92.5935
i: 963, 		 target: 0.2574, 	 prediction: 0.9261, 	 loss: 42.0571
i: 964, 		 target: 1.0962, 	 prediction: 0.9261, 	 loss: 2.7222
i: 965, 		 target: 0.7283, 	 prediction: 0.9261, 	 loss: 3.6805
i: 966, 		 target: 0.4335, 	 prediction: 0.9261, 	 loss: 22.8261
i: 967, 		 target: 0.3619, 	 prediction: 0.9261, 	 loss: 29.9424
i: 968, 		 target: 1.6129, 	 prediction: 0.9261, 	 loss: 44.3706
i: 969, 		 target: 0.1624, 	 prediction: 0.9261, 	 loss: 54.8533
i: 970, 		 target: 0.9672, 	 prediction: 0.9261, 	 loss: 0.1589
i: 971, 		 target: 1.5496, 	 prediction: 0.9261, 	 loss: 36.5633
i: 972, 		 target: 1.6941, 	 prediction: 0.9261, 	 loss: 55.4878
i: 973, 		 target: 1.0448, 	 prediction: 0.9261, 	 loss: 1.3255
i: 974, 		 target: 0.7292, 	 prediction: 0.9261, 	 loss: 3.6469
i: 975, 		 target: 0.8807, 	 prediction: 0.9261, 	 loss: 0.1939
i: 976, 		 target: 0.2837, 	 prediction: 0.9261, 	 loss: 38.8137
i: 977, 		 target: 0.8861, 	 prediction: 0.9261, 	 loss: 0.1504
i: 978, 		 target: 0.7958, 	 prediction: 0.9261, 	 loss: 1.5965
i: 979, 		 target: 0.6177, 	 prediction: 0.9261, 	 loss: 8.9427
i: 980, 		 target: 0.3766, 	 prediction: 0.9261, 	 loss: 28.3963
i: 981, 		 target: -0.0234, 	 prediction: 0.9261, 	 loss: 84.7975
i: 982, 		 target: 0.6671, 	 prediction: 0.9261, 	 loss: 6.3094
i: 983, 		 target: 1.0334, 	 prediction: 0.9261, 	 loss: 1.0831
i: 984, 		 target: 1.2836, 	 prediction: 0.9261, 	 loss: 12.0247
i: 985, 		 target: 0.9578, 	 prediction: 0.9261, 	 loss: 0.0947
i: 986, 		 target: 0.7311, 	 prediction: 0.9261, 	 loss: 3.5748
i: 987, 		 target: 0.5578, 	 prediction: 0.9261, 	 loss: 12.7576
i: 988, 		 target: 0.6677, 	 prediction: 0.9261, 	 loss: 6.2802
i: 989, 		 target: 1.3720, 	 prediction: 0.9261, 	 loss: 18.7064
i: 990, 		 target: 1.0980, 	 prediction: 0.9261, 	 loss: 2.7800
i: 991, 		 target: 1.1239, 	 prediction: 0.9261, 	 loss: 3.6811
i: 992, 		 target: 0.1932, 	 prediction: 0.9261, 	 loss: 50.5275
i: 993, 		 target: 0.8864, 	 prediction: 0.9261, 	 loss: 0.1481
i: 994, 		 target: 1.8128, 	 prediction: 0.9261, 	 loss: 73.9533
i: 995, 		 target: 1.0436, 	 prediction: 0.9261, 	 loss: 1.2989
i: 996, 		 target: 0.3026, 	 prediction: 0.9261, 	 loss: 36.5631
i: 997, 		 target: 0.8755, 	 prediction: 0.9261, 	 loss: 0.2411
i: 998, 		 target: 1.8980, 	 prediction: 0.9261, 	 loss: 88.8515
i: 999, 		 target: 1.0545, 	 prediction: 0.9261, 	 loss: 1.5508
Average loss: 15.9926
