Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5480, 	 loss: 2.1801
i: 680, 		 target: 0.3386, 	 prediction: 0.4515, 	 loss: 5.6071
i: 681, 		 target: 0.5186, 	 prediction: 0.5588, 	 loss: 0.7096
i: 682, 		 target: 0.2871, 	 prediction: 0.3277, 	 loss: 0.7255
i: 683, 		 target: 0.4517, 	 prediction: 0.3600, 	 loss: 3.6928
i: 684, 		 target: -0.0871, 	 prediction: -0.0588, 	 loss: 0.3528
i: 685, 		 target: 0.6826, 	 prediction: 0.6469, 	 loss: 0.5596
i: 686, 		 target: 0.5262, 	 prediction: 0.4392, 	 loss: 3.3268
i: 687, 		 target: 0.5548, 	 prediction: 0.2506, 	 loss: 40.6873
i: 688, 		 target: 0.0703, 	 prediction: 0.2935, 	 loss: 21.8977
i: 689, 		 target: 0.2027, 	 prediction: 0.2184, 	 loss: 0.1082
i: 690, 		 target: 0.1331, 	 prediction: 0.2838, 	 loss: 9.9791
i: 691, 		 target: 0.6470, 	 prediction: 0.6443, 	 loss: 0.0031
i: 692, 		 target: 0.4067, 	 prediction: 0.3209, 	 loss: 3.2345
i: 693, 		 target: 0.3679, 	 prediction: 0.4569, 	 loss: 3.4826
i: 694, 		 target: 0.3939, 	 prediction: 0.5317, 	 loss: 8.3550
i: 695, 		 target: 0.6413, 	 prediction: 0.5922, 	 loss: 1.0614
i: 696, 		 target: 0.1156, 	 prediction: 0.2682, 	 loss: 10.2390
i: 697, 		 target: 0.3824, 	 prediction: 0.4843, 	 loss: 4.5664
i: 698, 		 target: 0.1852, 	 prediction: 0.3718, 	 loss: 15.3014
i: 699, 		 target: 0.4081, 	 prediction: 0.3795, 	 loss: 0.3594
i: 700, 		 target: 0.6287, 	 prediction: 0.3387, 	 loss: 36.9882
i: 701, 		 target: 0.6695, 	 prediction: 0.4442, 	 loss: 22.3257
i: 702, 		 target: -0.0356, 	 prediction: -0.0169, 	 loss: 0.1532
i: 703, 		 target: 0.3639, 	 prediction: 0.4804, 	 loss: 5.9656
i: 704, 		 target: 0.7066, 	 prediction: 0.2317, 	 loss: 99.1306
i: 705, 		 target: 0.3928, 	 prediction: 0.4489, 	 loss: 1.3803
i: 706, 		 target: 0.4177, 	 prediction: 0.3257, 	 loss: 3.7233
i: 707, 		 target: -0.1064, 	 prediction: 0.0794, 	 loss: 15.1705
i: 708, 		 target: 0.7810, 	 prediction: 0.4396, 	 loss: 51.2659
i: 709, 		 target: -0.0931, 	 prediction: -0.0886, 	 loss: 0.0088
i: 710, 		 target: 0.5612, 	 prediction: 0.5966, 	 loss: 0.5492
i: 711, 		 target: 0.1661, 	 prediction: 0.2563, 	 loss: 3.5733
i: 712, 		 target: 0.6702, 	 prediction: 0.5785, 	 loss: 3.6919
i: 713, 		 target: 0.3030, 	 prediction: 0.2183, 	 loss: 3.1521
i: 714, 		 target: 0.5885, 	 prediction: 0.3709, 	 loss: 20.8122
i: 715, 		 target: 0.2792, 	 prediction: 0.5490, 	 loss: 32.0051
i: 716, 		 target: 0.5525, 	 prediction: 0.7548, 	 loss: 18.0020
i: 717, 		 target: 0.5798, 	 prediction: 0.5782, 	 loss: 0.0011
i: 718, 		 target: 0.3916, 	 prediction: 0.4737, 	 loss: 2.9574
i: 719, 		 target: 0.5426, 	 prediction: 0.4040, 	 loss: 8.4444
i: 720, 		 target: 0.5612, 	 prediction: 0.4380, 	 loss: 6.6727
i: 721, 		 target: 0.2520, 	 prediction: 0.0907, 	 loss: 11.4430
i: 722, 		 target: 0.0558, 	 prediction: 0.1578, 	 loss: 4.5662
i: 723, 		 target: 0.6639, 	 prediction: 0.6983, 	 loss: 0.5195
i: 724, 		 target: 0.7434, 	 prediction: 0.7133, 	 loss: 0.3972
i: 725, 		 target: 0.5967, 	 prediction: 0.5620, 	 loss: 0.5301
i: 726, 		 target: 0.5347, 	 prediction: 0.2871, 	 loss: 26.9702
i: 727, 		 target: 0.5388, 	 prediction: 0.2347, 	 loss: 40.6647
i: 728, 		 target: 0.1393, 	 prediction: 0.2632, 	 loss: 6.7523
i: 729, 		 target: 0.6810, 	 prediction: 0.6078, 	 loss: 2.3551
i: 730, 		 target: 0.4446, 	 prediction: 0.3529, 	 loss: 3.6950
i: 731, 		 target: 0.6363, 	 prediction: 0.5076, 	 loss: 7.2765
i: 732, 		 target: 0.6924, 	 prediction: 0.7025, 	 loss: 0.0454
i: 733, 		 target: 0.5831, 	 prediction: 0.3377, 	 loss: 26.4756
i: 734, 		 target: 0.4807, 	 prediction: 0.5112, 	 loss: 0.4080
i: 735, 		 target: 0.4630, 	 prediction: 0.4480, 	 loss: 0.0982
i: 736, 		 target: 0.1615, 	 prediction: 0.2948, 	 loss: 7.8162
i: 737, 		 target: 0.1782, 	 prediction: 0.2750, 	 loss: 4.1153
i: 738, 		 target: 0.2969, 	 prediction: 0.1075, 	 loss: 15.7639
i: 739, 		 target: 0.6425, 	 prediction: 0.1756, 	 loss: 95.8484
i: 740, 		 target: 0.5743, 	 prediction: 0.4293, 	 loss: 9.2461
i: 741, 		 target: 0.4911, 	 prediction: 0.6242, 	 loss: 7.7879
i: 742, 		 target: 0.7690, 	 prediction: 0.8191, 	 loss: 1.1011
i: 743, 		 target: 0.7476, 	 prediction: 0.7012, 	 loss: 0.9476
i: 744, 		 target: 0.4498, 	 prediction: 0.2740, 	 loss: 13.5909
i: 745, 		 target: 0.5193, 	 prediction: 0.6633, 	 loss: 9.1229
i: 746, 		 target: 0.6413, 	 prediction: 0.4289, 	 loss: 19.8385
i: 747, 		 target: 0.6854, 	 prediction: 0.6015, 	 loss: 3.0946
i: 748, 		 target: 0.3869, 	 prediction: 0.1962, 	 loss: 15.9942
i: 749, 		 target: 0.3078, 	 prediction: 0.4151, 	 loss: 5.0592
i: 750, 		 target: 0.5519, 	 prediction: 0.6186, 	 loss: 1.9548
i: 751, 		 target: 0.7375, 	 prediction: 0.5741, 	 loss: 11.7438
i: 752, 		 target: 0.2311, 	 prediction: 0.2995, 	 loss: 2.0562
i: 753, 		 target: 0.6595, 	 prediction: 0.6498, 	 loss: 0.0415
i: 754, 		 target: 0.1670, 	 prediction: 0.3165, 	 loss: 9.8198
i: 755, 		 target: 0.3280, 	 prediction: 0.5184, 	 loss: 15.9492
i: 756, 		 target: -0.0619, 	 prediction: 0.1402, 	 loss: 17.9546
i: 757, 		 target: 0.2550, 	 prediction: 0.5899, 	 loss: 49.3098
i: 758, 		 target: 0.2076, 	 prediction: 0.3213, 	 loss: 5.6779
i: 759, 		 target: 0.0032, 	 prediction: 0.1740, 	 loss: 12.8251
i: 760, 		 target: 0.5248, 	 prediction: 0.6316, 	 loss: 5.0110
i: 761, 		 target: 0.4042, 	 prediction: 0.2982, 	 loss: 4.9407
i: 762, 		 target: 0.2219, 	 prediction: 0.2594, 	 loss: 0.6194
i: 763, 		 target: 0.2716, 	 prediction: 0.3447, 	 loss: 2.3511
i: 764, 		 target: 0.1345, 	 prediction: 0.0792, 	 loss: 1.3412
i: 765, 		 target: 0.6667, 	 prediction: 0.4644, 	 loss: 17.9895
i: 766, 		 target: 0.3298, 	 prediction: 0.4663, 	 loss: 8.1867
i: 767, 		 target: 0.3257, 	 prediction: 0.5377, 	 loss: 19.7623
i: 768, 		 target: 0.6099, 	 prediction: 0.2951, 	 loss: 43.5472
i: 769, 		 target: 0.6663, 	 prediction: 0.5755, 	 loss: 3.6244
i: 770, 		 target: 0.9264, 	 prediction: 0.6904, 	 loss: 24.4783
i: 771, 		 target: 0.5438, 	 prediction: 0.4412, 	 loss: 4.6305
i: 772, 		 target: 0.7085, 	 prediction: 0.3094, 	 loss: 70.0301
i: 773, 		 target: 0.6738, 	 prediction: 0.3851, 	 loss: 36.6297
i: 774, 		 target: 0.5508, 	 prediction: 0.6200, 	 loss: 2.1059
i: 775, 		 target: 0.5107, 	 prediction: 0.4129, 	 loss: 4.2030
i: 776, 		 target: 0.2471, 	 prediction: 0.2028, 	 loss: 0.8628
i: 777, 		 target: 0.6911, 	 prediction: 0.6183, 	 loss: 2.3307
i: 778, 		 target: 0.4228, 	 prediction: 0.5990, 	 loss: 13.6473
i: 779, 		 target: 0.2117, 	 prediction: 0.3076, 	 loss: 4.0493
i: 780, 		 target: -0.0216, 	 prediction: 0.2637, 	 loss: 35.7954
i: 781, 		 target: 0.2473, 	 prediction: 0.3866, 	 loss: 8.5296
i: 782, 		 target: 0.2930, 	 prediction: 0.4073, 	 loss: 5.7382
i: 783, 		 target: 0.3648, 	 prediction: 0.3792, 	 loss: 0.0915
i: 784, 		 target: 0.4201, 	 prediction: 0.4914, 	 loss: 2.2351
i: 785, 		 target: 0.7976, 	 prediction: 0.7932, 	 loss: 0.0083
i: 786, 		 target: 0.2247, 	 prediction: 0.3546, 	 loss: 7.4152
i: 787, 		 target: 0.1900, 	 prediction: 0.2769, 	 loss: 3.3170
i: 788, 		 target: 0.5315, 	 prediction: 0.5335, 	 loss: 0.0018
i: 789, 		 target: -0.0300, 	 prediction: 0.2750, 	 loss: 40.8961
i: 790, 		 target: 0.4674, 	 prediction: 0.3139, 	 loss: 10.3556
i: 791, 		 target: 0.4809, 	 prediction: 0.4722, 	 loss: 0.0332
i: 792, 		 target: 0.3092, 	 prediction: 0.4113, 	 loss: 4.5816
i: 793, 		 target: 0.1974, 	 prediction: 0.3017, 	 loss: 4.7835
i: 794, 		 target: 0.1954, 	 prediction: 0.1396, 	 loss: 1.3719
i: 795, 		 target: 0.2023, 	 prediction: 0.1977, 	 loss: 0.0092
i: 796, 		 target: -0.0260, 	 prediction: 0.1824, 	 loss: 19.0912
i: 797, 		 target: 0.4035, 	 prediction: 0.4730, 	 loss: 2.1192
i: 798, 		 target: 0.3970, 	 prediction: 0.4000, 	 loss: 0.0040
i: 799, 		 target: 0.6188, 	 prediction: 0.4213, 	 loss: 17.1438
i: 800, 		 target: 0.1973, 	 prediction: 0.2966, 	 loss: 4.3300
i: 801, 		 target: 0.1514, 	 prediction: 0.2570, 	 loss: 4.9000
i: 802, 		 target: 0.6385, 	 prediction: 0.4129, 	 loss: 22.3831
i: 803, 		 target: 0.4020, 	 prediction: 0.4065, 	 loss: 0.0089
i: 804, 		 target: 0.4320, 	 prediction: 0.4697, 	 loss: 0.6263
i: 805, 		 target: -0.0621, 	 prediction: 0.0387, 	 loss: 4.4731
i: 806, 		 target: 0.6740, 	 prediction: 0.5952, 	 loss: 2.7312
i: 807, 		 target: 0.1521, 	 prediction: 0.1467, 	 loss: 0.0129
i: 808, 		 target: 0.9653, 	 prediction: 0.5563, 	 loss: 73.5498
i: 809, 		 target: 0.4257, 	 prediction: 0.6415, 	 loss: 20.4723
i: 810, 		 target: 0.4293, 	 prediction: 0.4790, 	 loss: 1.0837
i: 811, 		 target: 0.1759, 	 prediction: 0.2416, 	 loss: 1.8986
i: 812, 		 target: 0.9673, 	 prediction: 0.6847, 	 loss: 35.1075
i: 813, 		 target: 0.2158, 	 prediction: 0.2838, 	 loss: 2.0285
i: 814, 		 target: 0.7445, 	 prediction: 0.6779, 	 loss: 1.9479
i: 815, 		 target: 0.2189, 	 prediction: 0.3218, 	 loss: 4.6521
i: 816, 		 target: 0.6173, 	 prediction: 0.6578, 	 loss: 0.7215
i: 817, 		 target: 0.5238, 	 prediction: 0.6265, 	 loss: 4.6364
i: 818, 		 target: 0.5867, 	 prediction: 0.4295, 	 loss: 10.8575
i: 819, 		 target: 0.6298, 	 prediction: 0.5784, 	 loss: 1.1621
i: 820, 		 target: 0.1802, 	 prediction: 0.3093, 	 loss: 7.3303
i: 821, 		 target: 0.9728, 	 prediction: 0.7170, 	 loss: 28.7651
i: 822, 		 target: 0.6616, 	 prediction: 0.5860, 	 loss: 2.5112
i: 823, 		 target: 0.0636, 	 prediction: 0.3571, 	 loss: 37.8689
i: 824, 		 target: 0.5549, 	 prediction: 0.6854, 	 loss: 7.4875
i: 825, 		 target: 0.4565, 	 prediction: 0.2357, 	 loss: 21.4241
i: 826, 		 target: 0.5156, 	 prediction: 0.4482, 	 loss: 2.0027
i: 827, 		 target: 0.6804, 	 prediction: 0.5988, 	 loss: 2.9214
i: 828, 		 target: 0.6039, 	 prediction: 0.5402, 	 loss: 1.7874
i: 829, 		 target: 0.8238, 	 prediction: 0.6269, 	 loss: 17.0453
i: 830, 		 target: 0.5724, 	 prediction: 0.5545, 	 loss: 0.1410
i: 831, 		 target: 0.5064, 	 prediction: 0.6045, 	 loss: 4.2296
i: 832, 		 target: 0.2455, 	 prediction: 0.2562, 	 loss: 0.0507
i: 833, 		 target: 0.1307, 	 prediction: 0.3455, 	 loss: 20.2861
i: 834, 		 target: 0.3953, 	 prediction: 0.2731, 	 loss: 6.5608
i: 835, 		 target: 0.4532, 	 prediction: 0.1908, 	 loss: 30.2789
i: 836, 		 target: 0.2916, 	 prediction: 0.2839, 	 loss: 0.0261
i: 837, 		 target: 0.8005, 	 prediction: 0.6706, 	 loss: 7.4115
i: 838, 		 target: 0.4876, 	 prediction: 0.3190, 	 loss: 12.4961
i: 839, 		 target: 0.2307, 	 prediction: 0.2253, 	 loss: 0.0127
i: 840, 		 target: 0.0433, 	 prediction: 0.2882, 	 loss: 26.3613
i: 841, 		 target: 0.0222, 	 prediction: 0.2520, 	 loss: 23.2166
i: 842, 		 target: 0.2686, 	 prediction: 0.4142, 	 loss: 9.3185
i: 843, 		 target: 0.2053, 	 prediction: 0.0544, 	 loss: 10.0087
i: 844, 		 target: -0.0478, 	 prediction: 0.1399, 	 loss: 15.4932
i: 845, 		 target: 0.1812, 	 prediction: 0.2823, 	 loss: 4.4947
i: 846, 		 target: 0.2863, 	 prediction: 0.3514, 	 loss: 1.8599
i: 847, 		 target: 0.4119, 	 prediction: 0.0096, 	 loss: 71.1315
i: 848, 		 target: 0.4210, 	 prediction: 0.3815, 	 loss: 0.6874
i: 849, 		 target: 0.6662, 	 prediction: 0.5021, 	 loss: 11.8361
i: 850, 		 target: 0.4182, 	 prediction: 0.4215, 	 loss: 0.0046
i: 851, 		 target: 0.1190, 	 prediction: 0.2153, 	 loss: 4.0808
i: 852, 		 target: 0.7996, 	 prediction: 0.6735, 	 loss: 6.9961
i: 853, 		 target: 0.7264, 	 prediction: 0.5778, 	 loss: 9.7012
i: 854, 		 target: 0.4213, 	 prediction: 0.4396, 	 loss: 0.1470
i: 855, 		 target: 0.5648, 	 prediction: 0.4287, 	 loss: 8.1420
i: 856, 		 target: 0.5719, 	 prediction: 0.4098, 	 loss: 11.5583
i: 857, 		 target: -0.0268, 	 prediction: 0.1969, 	 loss: 21.9886
i: 858, 		 target: 0.3378, 	 prediction: 0.6585, 	 loss: 45.2228
i: 859, 		 target: 0.3100, 	 prediction: 0.3475, 	 loss: 0.6161
i: 860, 		 target: 0.4458, 	 prediction: 0.2300, 	 loss: 20.4782
i: 861, 		 target: 0.1410, 	 prediction: 0.1665, 	 loss: 0.2869
i: 862, 		 target: 0.1970, 	 prediction: 0.1933, 	 loss: 0.0058
i: 863, 		 target: 0.4549, 	 prediction: 0.4762, 	 loss: 0.1994
i: 864, 		 target: -0.0663, 	 prediction: -0.0087, 	 loss: 1.4605
i: 865, 		 target: 0.6827, 	 prediction: 0.4259, 	 loss: 28.9932
i: 866, 		 target: 0.4949, 	 prediction: 0.3996, 	 loss: 3.9939
i: 867, 		 target: 0.1404, 	 prediction: 0.2920, 	 loss: 10.1042
i: 868, 		 target: 0.3104, 	 prediction: 0.4001, 	 loss: 3.5384
i: 869, 		 target: 0.3987, 	 prediction: 0.3629, 	 loss: 0.5627
i: 870, 		 target: 0.4033, 	 prediction: 0.2283, 	 loss: 13.4512
i: 871, 		 target: 0.6010, 	 prediction: 0.3263, 	 loss: 33.1887
i: 872, 		 target: 0.3025, 	 prediction: 0.4733, 	 loss: 12.8166
i: 873, 		 target: 0.3778, 	 prediction: 0.2571, 	 loss: 6.4005
i: 874, 		 target: 0.9485, 	 prediction: 0.4553, 	 loss: 106.9222
i: 875, 		 target: 0.2937, 	 prediction: 0.2541, 	 loss: 0.6917
i: 876, 		 target: 0.2053, 	 prediction: 0.4507, 	 loss: 26.4754
i: 877, 		 target: 0.3742, 	 prediction: 0.6053, 	 loss: 23.4851
i: 878, 		 target: 0.2638, 	 prediction: 0.4699, 	 loss: 18.6789
i: 879, 		 target: 0.1674, 	 prediction: 0.2369, 	 loss: 2.1262
i: 880, 		 target: 0.3954, 	 prediction: 0.4348, 	 loss: 0.6821
i: 881, 		 target: 0.0226, 	 prediction: 0.1812, 	 loss: 11.0616
i: 882, 		 target: 0.6707, 	 prediction: 0.4800, 	 loss: 15.9850
i: 883, 		 target: 0.2188, 	 prediction: 0.3848, 	 loss: 12.1186
i: 884, 		 target: 0.2115, 	 prediction: 0.3174, 	 loss: 4.9333
i: 885, 		 target: 0.2104, 	 prediction: 0.4135, 	 loss: 18.1355
i: 886, 		 target: 0.2533, 	 prediction: 0.4651, 	 loss: 19.7343
i: 887, 		 target: 0.8045, 	 prediction: 0.7052, 	 loss: 4.3400
i: 888, 		 target: 0.2383, 	 prediction: 0.4142, 	 loss: 13.6045
i: 889, 		 target: 0.4698, 	 prediction: 0.3974, 	 loss: 2.3054
i: 890, 		 target: 0.3316, 	 prediction: 0.3452, 	 loss: 0.0807
i: 891, 		 target: 0.2759, 	 prediction: 0.2966, 	 loss: 0.1887
i: 892, 		 target: 0.1974, 	 prediction: 0.2160, 	 loss: 0.1518
i: 893, 		 target: 0.6529, 	 prediction: 0.5866, 	 loss: 1.9342
i: 894, 		 target: 0.2053, 	 prediction: 0.2979, 	 loss: 3.7698
i: 895, 		 target: 0.2774, 	 prediction: 0.0985, 	 loss: 14.0781
i: 896, 		 target: 0.2944, 	 prediction: 0.2841, 	 loss: 0.0466
i: 897, 		 target: 0.5055, 	 prediction: 0.6993, 	 loss: 16.5056
i: 898, 		 target: 0.3905, 	 prediction: 0.0151, 	 loss: 61.9472
i: 899, 		 target: 0.4420, 	 prediction: 0.5613, 	 loss: 6.2604
i: 900, 		 target: -0.0481, 	 prediction: -0.0825, 	 loss: 0.5226
i: 901, 		 target: 0.2256, 	 prediction: 0.3241, 	 loss: 4.2665
i: 902, 		 target: 0.4709, 	 prediction: 0.4693, 	 loss: 0.0010
i: 903, 		 target: 0.6007, 	 prediction: 0.4810, 	 loss: 6.3006
i: 904, 		 target: 0.3503, 	 prediction: 0.1498, 	 loss: 17.6676
i: 905, 		 target: 0.5183, 	 prediction: 0.4196, 	 loss: 4.2825
i: 906, 		 target: 0.1884, 	 prediction: 0.2822, 	 loss: 3.8651
i: 907, 		 target: 0.1904, 	 prediction: 0.3462, 	 loss: 10.6744
i: 908, 		 target: 0.7503, 	 prediction: 0.4799, 	 loss: 32.1488
i: 909, 		 target: 0.3968, 	 prediction: 0.5112, 	 loss: 5.7517
i: 910, 		 target: 0.3776, 	 prediction: 0.2423, 	 loss: 8.0440
i: 911, 		 target: 0.2495, 	 prediction: 0.4542, 	 loss: 18.4142
i: 912, 		 target: 0.0469, 	 prediction: 0.2207, 	 loss: 13.2755
i: 913, 		 target: 1.0211, 	 prediction: 0.7189, 	 loss: 40.1525
i: 914, 		 target: 0.4307, 	 prediction: 0.3075, 	 loss: 6.6732
i: 915, 		 target: 0.1628, 	 prediction: 0.2379, 	 loss: 2.4855
i: 916, 		 target: 0.4421, 	 prediction: 0.3921, 	 loss: 1.0981
i: 917, 		 target: -0.0081, 	 prediction: 0.1645, 	 loss: 13.1039
i: 918, 		 target: 0.1998, 	 prediction: 0.4375, 	 loss: 24.8388
i: 919, 		 target: 0.4577, 	 prediction: 0.5454, 	 loss: 3.3856
i: 920, 		 target: 0.4146, 	 prediction: 0.2760, 	 loss: 8.4411
i: 921, 		 target: 0.1393, 	 prediction: 0.2911, 	 loss: 10.1409
i: 922, 		 target: 0.1664, 	 prediction: 0.2748, 	 loss: 5.1701
i: 923, 		 target: 0.1767, 	 prediction: 0.1922, 	 loss: 0.1059
i: 924, 		 target: 0.3577, 	 prediction: 0.5577, 	 loss: 17.5847
i: 925, 		 target: -0.0071, 	 prediction: 0.0399, 	 loss: 0.9716
i: 926, 		 target: -0.0440, 	 prediction: 0.0747, 	 loss: 6.1871
i: 927, 		 target: 0.4241, 	 prediction: 0.5396, 	 loss: 5.8649
i: 928, 		 target: 0.4471, 	 prediction: 0.3182, 	 loss: 7.3117
i: 929, 		 target: 0.5659, 	 prediction: 0.6348, 	 loss: 2.0856
i: 930, 		 target: 0.6515, 	 prediction: 0.3698, 	 loss: 34.8737
i: 931, 		 target: 0.6151, 	 prediction: 0.6642, 	 loss: 1.0594
i: 932, 		 target: 0.9909, 	 prediction: 0.6029, 	 loss: 66.1732
i: 933, 		 target: 0.6239, 	 prediction: 0.6863, 	 loss: 1.7116
i: 934, 		 target: 0.2649, 	 prediction: 0.1174, 	 loss: 9.5673
i: 935, 		 target: 0.5066, 	 prediction: 0.3492, 	 loss: 10.8839
i: 936, 		 target: 0.2565, 	 prediction: 0.3709, 	 loss: 5.7569
i: 937, 		 target: 0.2571, 	 prediction: 0.3418, 	 loss: 3.1562
i: 938, 		 target: 0.2533, 	 prediction: 0.2663, 	 loss: 0.0736
i: 939, 		 target: 0.6781, 	 prediction: 0.7060, 	 loss: 0.3430
i: 940, 		 target: 0.5078, 	 prediction: 0.4781, 	 loss: 0.3878
i: 941, 		 target: -0.0062, 	 prediction: 0.0942, 	 loss: 4.4287
i: 942, 		 target: 0.3059, 	 prediction: 0.5871, 	 loss: 34.7717
i: 943, 		 target: 0.9148, 	 prediction: 0.5761, 	 loss: 50.4441
i: 944, 		 target: 0.1376, 	 prediction: 0.2363, 	 loss: 4.2882
i: 945, 		 target: 0.8706, 	 prediction: 0.6898, 	 loss: 14.3710
i: 946, 		 target: 0.3363, 	 prediction: 0.2513, 	 loss: 3.1775
i: 947, 		 target: 0.5092, 	 prediction: 0.5560, 	 loss: 0.9633
i: 948, 		 target: 0.3969, 	 prediction: 0.3712, 	 loss: 0.2921
i: 949, 		 target: 0.0171, 	 prediction: 0.2965, 	 loss: 34.3283
i: 950, 		 target: 0.5080, 	 prediction: 0.5895, 	 loss: 2.9213
i: 951, 		 target: 0.2866, 	 prediction: 0.4999, 	 loss: 19.9888
i: 952, 		 target: 0.6600, 	 prediction: 0.5510, 	 loss: 5.2215
i: 953, 		 target: -0.0236, 	 prediction: 0.0712, 	 loss: 3.9467
i: 954, 		 target: 0.3697, 	 prediction: 0.4081, 	 loss: 0.6492
i: 955, 		 target: 0.7189, 	 prediction: 0.5483, 	 loss: 12.7929
i: 956, 		 target: 0.6428, 	 prediction: 0.4195, 	 loss: 21.9290
i: 957, 		 target: 0.0040, 	 prediction: 0.3334, 	 loss: 47.6912
i: 958, 		 target: 0.1806, 	 prediction: 0.3961, 	 loss: 20.4098
i: 959, 		 target: 0.5023, 	 prediction: 0.5700, 	 loss: 2.0159
i: 960, 		 target: -0.0115, 	 prediction: 0.2791, 	 loss: 37.1247
i: 961, 		 target: 0.4079, 	 prediction: 0.4315, 	 loss: 0.2433
i: 962, 		 target: 0.7865, 	 prediction: 0.5398, 	 loss: 26.7536
i: 963, 		 target: 0.4218, 	 prediction: 0.3257, 	 loss: 4.0547
i: 964, 		 target: 0.0569, 	 prediction: 0.3087, 	 loss: 27.8754
i: 965, 		 target: -0.0040, 	 prediction: 0.3016, 	 loss: 41.0490
i: 966, 		 target: 0.6997, 	 prediction: 0.4188, 	 loss: 34.6884
i: 967, 		 target: 0.1822, 	 prediction: 0.3964, 	 loss: 20.1720
i: 968, 		 target: 0.4868, 	 prediction: 0.6496, 	 loss: 11.6550
i: 969, 		 target: 0.5636, 	 prediction: 0.6718, 	 loss: 5.1421
i: 970, 		 target: 0.4199, 	 prediction: 0.3649, 	 loss: 1.3278
i: 971, 		 target: 0.6770, 	 prediction: 0.6560, 	 loss: 0.1953
i: 972, 		 target: 0.5414, 	 prediction: 0.5171, 	 loss: 0.2602
i: 973, 		 target: 0.7990, 	 prediction: 0.5792, 	 loss: 21.2497
i: 974, 		 target: 0.4033, 	 prediction: 0.4718, 	 loss: 2.0578
i: 975, 		 target: 0.2214, 	 prediction: 0.3563, 	 loss: 7.9958
i: 976, 		 target: 0.4394, 	 prediction: 0.5095, 	 loss: 2.1598
i: 977, 		 target: 0.4044, 	 prediction: 0.4908, 	 loss: 3.2841
i: 978, 		 target: 0.6750, 	 prediction: 0.5061, 	 loss: 12.5477
i: 979, 		 target: 0.5885, 	 prediction: 0.4964, 	 loss: 3.7302
i: 980, 		 target: 0.5220, 	 prediction: 0.5201, 	 loss: 0.0016
i: 981, 		 target: 0.2296, 	 prediction: 0.3622, 	 loss: 7.7379
i: 982, 		 target: 0.0722, 	 prediction: 0.3068, 	 loss: 24.1932
i: 983, 		 target: 0.4989, 	 prediction: 0.3739, 	 loss: 6.8628
i: 984, 		 target: 0.2333, 	 prediction: 0.4339, 	 loss: 17.6829
i: 985, 		 target: 0.1619, 	 prediction: 0.3003, 	 loss: 8.4255
i: 986, 		 target: 0.5795, 	 prediction: 0.3049, 	 loss: 33.1530
i: 987, 		 target: 0.5367, 	 prediction: 0.5017, 	 loss: 0.5368
i: 988, 		 target: 0.4292, 	 prediction: 0.3184, 	 loss: 5.4026
i: 989, 		 target: 0.2295, 	 prediction: 0.4666, 	 loss: 24.7236
i: 990, 		 target: 0.9776, 	 prediction: 0.6878, 	 loss: 36.9286
i: 991, 		 target: 0.4634, 	 prediction: 0.5703, 	 loss: 5.0295
i: 992, 		 target: 0.9646, 	 prediction: 0.5647, 	 loss: 70.3099
i: 993, 		 target: 0.6604, 	 prediction: 0.5223, 	 loss: 8.3844
i: 994, 		 target: 0.1201, 	 prediction: 0.2253, 	 loss: 4.8623
i: 995, 		 target: 0.5309, 	 prediction: 0.5929, 	 loss: 1.6921
i: 996, 		 target: 0.3315, 	 prediction: 0.2750, 	 loss: 1.4059
i: 997, 		 target: 0.4245, 	 prediction: 0.4015, 	 loss: 0.2319
i: 998, 		 target: 0.8733, 	 prediction: 0.6115, 	 loss: 30.1283
i: 999, 		 target: 0.5269, 	 prediction: 0.7725, 	 loss: 26.5050
Average loss: 12.7744
