Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0079, 	 loss: 11.0786
i: 680, 		 target: -0.0086, 	 prediction: -0.0079, 	 loss: 0.2492
i: 681, 		 target: -0.0034, 	 prediction: -0.0079, 	 loss: 12.1805
i: 682, 		 target: -0.0119, 	 prediction: -0.0079, 	 loss: 9.3757
i: 683, 		 target: -0.0087, 	 prediction: -0.0079, 	 loss: 0.3209
i: 684, 		 target: -0.0041, 	 prediction: -0.0079, 	 loss: 8.6171
i: 685, 		 target: -0.0126, 	 prediction: -0.0079, 	 loss: 13.3094
i: 686, 		 target: -0.0205, 	 prediction: -0.0079, 	 loss: 94.3101
i: 687, 		 target: -0.0128, 	 prediction: -0.0079, 	 loss: 14.3432
i: 688, 		 target: -0.0118, 	 prediction: -0.0079, 	 loss: 9.0661
i: 689, 		 target: -0.0171, 	 prediction: -0.0079, 	 loss: 50.6508
i: 690, 		 target: -0.0113, 	 prediction: -0.0079, 	 loss: 6.6884
i: 691, 		 target: -0.0118, 	 prediction: -0.0079, 	 loss: 8.9919
i: 692, 		 target: -0.0143, 	 prediction: -0.0079, 	 loss: 24.4533
i: 693, 		 target: -0.0194, 	 prediction: -0.0079, 	 loss: 78.9277
i: 694, 		 target: -0.0165, 	 prediction: -0.0079, 	 loss: 44.0537
i: 695, 		 target: -0.0125, 	 prediction: -0.0079, 	 loss: 12.4830
i: 696, 		 target: -0.0090, 	 prediction: -0.0079, 	 loss: 0.6683
i: 697, 		 target: -0.0174, 	 prediction: -0.0079, 	 loss: 53.7645
i: 698, 		 target: -0.0120, 	 prediction: -0.0079, 	 loss: 9.7338
i: 699, 		 target: -0.0130, 	 prediction: -0.0079, 	 loss: 15.1018
i: 700, 		 target: -0.0028, 	 prediction: -0.0079, 	 loss: 15.8753
i: 701, 		 target: -0.0136, 	 prediction: -0.0079, 	 loss: 19.2287
i: 702, 		 target: -0.0166, 	 prediction: -0.0079, 	 loss: 44.7433
i: 703, 		 target: -0.0119, 	 prediction: -0.0079, 	 loss: 9.3379
i: 704, 		 target: -0.0170, 	 prediction: -0.0079, 	 loss: 49.6444
i: 705, 		 target: -0.0001, 	 prediction: -0.0079, 	 loss: 36.9549
i: 706, 		 target: -0.0197, 	 prediction: -0.0079, 	 loss: 82.7188
i: 707, 		 target: -0.0163, 	 prediction: -0.0079, 	 loss: 41.9669
i: 708, 		 target: -0.0076, 	 prediction: -0.0079, 	 loss: 0.0483
i: 709, 		 target: -0.0199, 	 prediction: -0.0079, 	 loss: 85.8385
i: 710, 		 target: -0.0091, 	 prediction: -0.0079, 	 loss: 0.8482
i: 711, 		 target: -0.0137, 	 prediction: -0.0079, 	 loss: 19.9396
i: 712, 		 target: -0.0112, 	 prediction: -0.0079, 	 loss: 6.4666
i: 713, 		 target: -0.0094, 	 prediction: -0.0079, 	 loss: 1.2705
i: 714, 		 target: -0.0151, 	 prediction: -0.0079, 	 loss: 30.5009
i: 715, 		 target: -0.0119, 	 prediction: -0.0079, 	 loss: 9.2484
i: 716, 		 target: -0.0226, 	 prediction: -0.0079, 	 loss: 127.7449
i: 717, 		 target: -0.0088, 	 prediction: -0.0079, 	 loss: 0.4173
i: 718, 		 target: -0.0185, 	 prediction: -0.0079, 	 loss: 66.5672
i: 719, 		 target: -0.0096, 	 prediction: -0.0079, 	 loss: 1.7269
i: 720, 		 target: -0.0081, 	 prediction: -0.0079, 	 loss: 0.0177
i: 721, 		 target: -0.0107, 	 prediction: -0.0079, 	 loss: 4.7521
i: 722, 		 target: -0.0237, 	 prediction: -0.0079, 	 loss: 147.7660
i: 723, 		 target: -0.0087, 	 prediction: -0.0079, 	 loss: 0.3559
i: 724, 		 target: -0.0084, 	 prediction: -0.0079, 	 loss: 0.1126
i: 725, 		 target: -0.0119, 	 prediction: -0.0079, 	 loss: 9.5563
i: 726, 		 target: -0.0037, 	 prediction: -0.0079, 	 loss: 10.7937
i: 727, 		 target: -0.0151, 	 prediction: -0.0079, 	 loss: 30.9547
i: 728, 		 target: -0.0193, 	 prediction: -0.0079, 	 loss: 76.6525
i: 729, 		 target: -0.0064, 	 prediction: -0.0079, 	 loss: 1.3867
i: 730, 		 target: -0.0086, 	 prediction: -0.0079, 	 loss: 0.3087
i: 731, 		 target: -0.0094, 	 prediction: -0.0079, 	 loss: 1.2343
i: 732, 		 target: -0.0091, 	 prediction: -0.0079, 	 loss: 0.8130
i: 733, 		 target: -0.0177, 	 prediction: -0.0079, 	 loss: 56.9128
i: 734, 		 target: -0.0191, 	 prediction: -0.0079, 	 loss: 74.0379
i: 735, 		 target: -0.0023, 	 prediction: -0.0079, 	 loss: 18.6722
i: 736, 		 target: -0.0195, 	 prediction: -0.0079, 	 loss: 80.4584
i: 737, 		 target: -0.0106, 	 prediction: -0.0079, 	 loss: 4.1212
i: 738, 		 target: -0.0108, 	 prediction: -0.0079, 	 loss: 4.9117
i: 739, 		 target: -0.0052, 	 prediction: -0.0079, 	 loss: 4.4514
i: 740, 		 target: -0.0173, 	 prediction: -0.0079, 	 loss: 51.9898
i: 741, 		 target: -0.0069, 	 prediction: -0.0079, 	 loss: 0.6153
i: 742, 		 target: -0.0202, 	 prediction: -0.0079, 	 loss: 89.6877
i: 743, 		 target: -0.0158, 	 prediction: -0.0079, 	 loss: 37.3670
i: 744, 		 target: -0.0158, 	 prediction: -0.0079, 	 loss: 37.2443
i: 745, 		 target: -0.0091, 	 prediction: -0.0079, 	 loss: 0.8270
i: 746, 		 target: -0.0113, 	 prediction: -0.0079, 	 loss: 6.6764
i: 747, 		 target: -0.0018, 	 prediction: -0.0079, 	 loss: 22.4726
i: 748, 		 target: -0.0111, 	 prediction: -0.0079, 	 loss: 6.0455
i: 749, 		 target: -0.0067, 	 prediction: -0.0079, 	 loss: 0.8700
i: 750, 		 target: 0.0013, 	 prediction: -0.0079, 	 loss: 51.0721
i: 751, 		 target: -0.0097, 	 prediction: -0.0079, 	 loss: 1.8973
i: 752, 		 target: -0.0139, 	 prediction: -0.0079, 	 loss: 21.1011
i: 753, 		 target: -0.0100, 	 prediction: -0.0079, 	 loss: 2.4641
i: 754, 		 target: -0.0158, 	 prediction: -0.0079, 	 loss: 36.8775
i: 755, 		 target: -0.0198, 	 prediction: -0.0079, 	 loss: 84.3565
i: 756, 		 target: -0.0140, 	 prediction: -0.0079, 	 loss: 21.7374
i: 757, 		 target: -0.0168, 	 prediction: -0.0079, 	 loss: 47.3214
i: 758, 		 target: -0.0035, 	 prediction: -0.0079, 	 loss: 11.7372
i: 759, 		 target: -0.0041, 	 prediction: -0.0079, 	 loss: 8.5447
i: 760, 		 target: -0.0037, 	 prediction: -0.0079, 	 loss: 10.6168
i: 761, 		 target: -0.0173, 	 prediction: -0.0079, 	 loss: 52.6043
i: 762, 		 target: -0.0145, 	 prediction: -0.0079, 	 loss: 25.9813
i: 763, 		 target: -0.0141, 	 prediction: -0.0079, 	 loss: 22.4635
i: 764, 		 target: -0.0133, 	 prediction: -0.0079, 	 loss: 17.5467
i: 765, 		 target: -0.0126, 	 prediction: -0.0079, 	 loss: 13.2531
i: 766, 		 target: -0.0132, 	 prediction: -0.0079, 	 loss: 16.5266
i: 767, 		 target: -0.0229, 	 prediction: -0.0079, 	 loss: 134.5552
i: 768, 		 target: -0.0042, 	 prediction: -0.0079, 	 loss: 8.4188
i: 769, 		 target: -0.0081, 	 prediction: -0.0079, 	 loss: 0.0192
i: 770, 		 target: -0.0148, 	 prediction: -0.0079, 	 loss: 27.9625
i: 771, 		 target: -0.0013, 	 prediction: -0.0079, 	 loss: 25.8809
i: 772, 		 target: -0.0250, 	 prediction: -0.0079, 	 loss: 172.9414
i: 773, 		 target: -0.0164, 	 prediction: -0.0079, 	 loss: 43.2779
i: 774, 		 target: -0.0127, 	 prediction: -0.0079, 	 loss: 13.6554
i: 775, 		 target: -0.0110, 	 prediction: -0.0079, 	 loss: 5.5109
i: 776, 		 target: -0.0181, 	 prediction: -0.0079, 	 loss: 62.3144
i: 777, 		 target: -0.0104, 	 prediction: -0.0079, 	 loss: 3.5353
i: 778, 		 target: -0.0072, 	 prediction: -0.0079, 	 loss: 0.3013
i: 779, 		 target: -0.0150, 	 prediction: -0.0079, 	 loss: 29.7210
i: 780, 		 target: -0.0177, 	 prediction: -0.0079, 	 loss: 56.8429
i: 781, 		 target: -0.0042, 	 prediction: -0.0079, 	 loss: 8.1652
i: 782, 		 target: -0.0172, 	 prediction: -0.0079, 	 loss: 51.7006
i: 783, 		 target: -0.0153, 	 prediction: -0.0079, 	 loss: 32.4506
i: 784, 		 target: -0.0110, 	 prediction: -0.0079, 	 loss: 5.5545
i: 785, 		 target: -0.0089, 	 prediction: -0.0079, 	 loss: 0.5309
i: 786, 		 target: -0.0015, 	 prediction: -0.0079, 	 loss: 24.3712
i: 787, 		 target: -0.0037, 	 prediction: -0.0079, 	 loss: 10.6269
i: 788, 		 target: -0.0160, 	 prediction: -0.0079, 	 loss: 38.5662
i: 789, 		 target: -0.0210, 	 prediction: -0.0079, 	 loss: 102.4598
i: 790, 		 target: -0.0062, 	 prediction: -0.0079, 	 loss: 1.6710
i: 791, 		 target: -0.0065, 	 prediction: -0.0079, 	 loss: 1.2090
i: 792, 		 target: -0.0112, 	 prediction: -0.0079, 	 loss: 6.2639
i: 793, 		 target: -0.0146, 	 prediction: -0.0079, 	 loss: 26.9507
i: 794, 		 target: -0.0131, 	 prediction: -0.0079, 	 loss: 16.0900
i: 795, 		 target: -0.0147, 	 prediction: -0.0079, 	 loss: 27.5800
i: 796, 		 target: -0.0043, 	 prediction: -0.0079, 	 loss: 7.7212
i: 797, 		 target: -0.0068, 	 prediction: -0.0079, 	 loss: 0.6979
i: 798, 		 target: -0.0198, 	 prediction: -0.0079, 	 loss: 84.5269
i: 799, 		 target: -0.0084, 	 prediction: -0.0079, 	 loss: 0.1136
i: 800, 		 target: -0.0049, 	 prediction: -0.0079, 	 loss: 5.5481
i: 801, 		 target: -0.0101, 	 prediction: -0.0079, 	 loss: 2.9570
i: 802, 		 target: -0.0187, 	 prediction: -0.0079, 	 loss: 69.8198
i: 803, 		 target: -0.0210, 	 prediction: -0.0079, 	 loss: 101.9757
i: 804, 		 target: -0.0080, 	 prediction: -0.0079, 	 loss: 0.0089
i: 805, 		 target: -0.0102, 	 prediction: -0.0079, 	 loss: 3.0184
i: 806, 		 target: -0.0122, 	 prediction: -0.0079, 	 loss: 10.7064
i: 807, 		 target: -0.0074, 	 prediction: -0.0079, 	 loss: 0.1495
i: 808, 		 target: -0.0196, 	 prediction: -0.0079, 	 loss: 81.1110
i: 809, 		 target: -0.0132, 	 prediction: -0.0079, 	 loss: 16.8611
i: 810, 		 target: -0.0157, 	 prediction: -0.0079, 	 loss: 35.6405
i: 811, 		 target: -0.0105, 	 prediction: -0.0079, 	 loss: 3.9813
i: 812, 		 target: -0.0089, 	 prediction: -0.0079, 	 loss: 0.5970
i: 813, 		 target: -0.0154, 	 prediction: -0.0079, 	 loss: 32.9453
i: 814, 		 target: 0.0217, 	 prediction: -0.0079, 	 loss: 525.1797
i: 815, 		 target: -0.0101, 	 prediction: -0.0079, 	 loss: 2.7612
i: 816, 		 target: -0.0172, 	 prediction: -0.0079, 	 loss: 51.7562
i: 817, 		 target: -0.0065, 	 prediction: -0.0079, 	 loss: 1.1487
i: 818, 		 target: -0.0123, 	 prediction: -0.0079, 	 loss: 11.6778
i: 819, 		 target: -0.0150, 	 prediction: -0.0079, 	 loss: 29.4857
i: 820, 		 target: -0.0147, 	 prediction: -0.0079, 	 loss: 27.3209
i: 821, 		 target: -0.0068, 	 prediction: -0.0079, 	 loss: 0.7148
i: 822, 		 target: -0.0111, 	 prediction: -0.0079, 	 loss: 5.9434
i: 823, 		 target: -0.0197, 	 prediction: -0.0079, 	 loss: 82.7047
i: 824, 		 target: -0.0102, 	 prediction: -0.0079, 	 loss: 3.1131
i: 825, 		 target: -0.0185, 	 prediction: -0.0079, 	 loss: 67.1736
i: 826, 		 target: -0.0094, 	 prediction: -0.0079, 	 loss: 1.3555
i: 827, 		 target: -0.0211, 	 prediction: -0.0079, 	 loss: 103.4316
i: 828, 		 target: -0.0095, 	 prediction: -0.0079, 	 loss: 1.5279
i: 829, 		 target: -0.0012, 	 prediction: -0.0079, 	 loss: 26.6089
i: 830, 		 target: -0.0190, 	 prediction: -0.0079, 	 loss: 73.8121
i: 831, 		 target: -0.0172, 	 prediction: -0.0079, 	 loss: 51.2130
i: 832, 		 target: -0.0093, 	 prediction: -0.0079, 	 loss: 1.1516
i: 833, 		 target: -0.0161, 	 prediction: -0.0079, 	 loss: 40.1555
i: 834, 		 target: -0.0154, 	 prediction: -0.0079, 	 loss: 33.2831
i: 835, 		 target: -0.0031, 	 prediction: -0.0079, 	 loss: 13.7368
i: 836, 		 target: -0.0089, 	 prediction: -0.0079, 	 loss: 0.5840
i: 837, 		 target: -0.0135, 	 prediction: -0.0079, 	 loss: 18.2590
i: 838, 		 target: -0.0105, 	 prediction: -0.0079, 	 loss: 3.8227
i: 839, 		 target: -0.0121, 	 prediction: -0.0079, 	 loss: 10.4552
i: 840, 		 target: -0.0170, 	 prediction: -0.0079, 	 loss: 49.4161
i: 841, 		 target: -0.0177, 	 prediction: -0.0079, 	 loss: 57.1578
i: 842, 		 target: -0.0154, 	 prediction: -0.0079, 	 loss: 32.9630
i: 843, 		 target: -0.0130, 	 prediction: -0.0079, 	 loss: 15.2160
i: 844, 		 target: -0.0082, 	 prediction: -0.0079, 	 loss: 0.0365
i: 845, 		 target: -0.0220, 	 prediction: -0.0079, 	 loss: 117.3669
i: 846, 		 target: -0.0122, 	 prediction: -0.0079, 	 loss: 10.7519
i: 847, 		 target: -0.0061, 	 prediction: -0.0079, 	 loss: 1.9796
i: 848, 		 target: -0.0094, 	 prediction: -0.0079, 	 loss: 1.3038
i: 849, 		 target: -0.0198, 	 prediction: -0.0079, 	 loss: 84.2289
i: 850, 		 target: -0.0209, 	 prediction: -0.0079, 	 loss: 100.8866
i: 851, 		 target: -0.0094, 	 prediction: -0.0079, 	 loss: 1.3555
i: 852, 		 target: 0.0132, 	 prediction: -0.0079, 	 loss: 266.4670
i: 853, 		 target: -0.0080, 	 prediction: -0.0079, 	 loss: 0.0058
i: 854, 		 target: 0.0243, 	 prediction: -0.0079, 	 loss: 617.7169
i: 855, 		 target: -0.0227, 	 prediction: -0.0079, 	 loss: 130.1657
i: 856, 		 target: -0.0114, 	 prediction: -0.0079, 	 loss: 7.3764
i: 857, 		 target: -0.0102, 	 prediction: -0.0079, 	 loss: 3.1651
i: 858, 		 target: -0.0162, 	 prediction: -0.0079, 	 loss: 40.9821
i: 859, 		 target: -0.0115, 	 prediction: -0.0079, 	 loss: 7.8063
i: 860, 		 target: -0.0132, 	 prediction: -0.0079, 	 loss: 16.5581
i: 861, 		 target: -0.0061, 	 prediction: -0.0079, 	 loss: 1.9992
i: 862, 		 target: -0.0113, 	 prediction: -0.0079, 	 loss: 6.8775
i: 863, 		 target: -0.0066, 	 prediction: -0.0079, 	 loss: 1.1191
i: 864, 		 target: 0.0150, 	 prediction: -0.0079, 	 loss: 313.9532
i: 865, 		 target: -0.0006, 	 prediction: -0.0079, 	 loss: 32.0842
i: 866, 		 target: -0.0072, 	 prediction: -0.0079, 	 loss: 0.3299
i: 867, 		 target: -0.0130, 	 prediction: -0.0079, 	 loss: 15.5127
i: 868, 		 target: -0.0052, 	 prediction: -0.0079, 	 loss: 4.2771
i: 869, 		 target: -0.0117, 	 prediction: -0.0079, 	 loss: 8.4266
i: 870, 		 target: -0.0090, 	 prediction: -0.0079, 	 loss: 0.7422
i: 871, 		 target: -0.0126, 	 prediction: -0.0079, 	 loss: 12.8016
i: 872, 		 target: -0.0136, 	 prediction: -0.0079, 	 loss: 19.3169
i: 873, 		 target: -0.0086, 	 prediction: -0.0079, 	 loss: 0.2885
i: 874, 		 target: -0.0062, 	 prediction: -0.0079, 	 loss: 1.8199
i: 875, 		 target: -0.0055, 	 prediction: -0.0079, 	 loss: 3.5477
i: 876, 		 target: -0.0118, 	 prediction: -0.0079, 	 loss: 8.9687
i: 877, 		 target: -0.0096, 	 prediction: -0.0079, 	 loss: 1.6925
i: 878, 		 target: -0.0173, 	 prediction: -0.0079, 	 loss: 52.7724
i: 879, 		 target: -0.0041, 	 prediction: -0.0079, 	 loss: 8.7811
i: 880, 		 target: -0.0054, 	 prediction: -0.0079, 	 loss: 3.7154
i: 881, 		 target: -0.0103, 	 prediction: -0.0079, 	 loss: 3.3717
i: 882, 		 target: -0.0070, 	 prediction: -0.0079, 	 loss: 0.4584
i: 883, 		 target: -0.0083, 	 prediction: -0.0079, 	 loss: 0.0788
i: 884, 		 target: -0.0129, 	 prediction: -0.0079, 	 loss: 14.9521
i: 885, 		 target: -0.0038, 	 prediction: -0.0079, 	 loss: 9.9385
i: 886, 		 target: -0.0075, 	 prediction: -0.0079, 	 loss: 0.0977
i: 887, 		 target: -0.0047, 	 prediction: -0.0079, 	 loss: 6.3036
i: 888, 		 target: 0.0002, 	 prediction: -0.0079, 	 loss: 39.6019
i: 889, 		 target: -0.0148, 	 prediction: -0.0079, 	 loss: 27.9870
i: 890, 		 target: -0.0179, 	 prediction: -0.0079, 	 loss: 59.8994
i: 891, 		 target: -0.0060, 	 prediction: -0.0079, 	 loss: 2.1960
i: 892, 		 target: -0.0197, 	 prediction: -0.0079, 	 loss: 82.7188
i: 893, 		 target: -0.0030, 	 prediction: -0.0079, 	 loss: 14.2628
i: 894, 		 target: 0.0157, 	 prediction: -0.0079, 	 loss: 333.3206
i: 895, 		 target: -0.0180, 	 prediction: -0.0079, 	 loss: 60.4746
i: 896, 		 target: -0.0130, 	 prediction: -0.0079, 	 loss: 15.1740
i: 897, 		 target: -0.0177, 	 prediction: -0.0079, 	 loss: 57.5205
i: 898, 		 target: -0.0139, 	 prediction: -0.0079, 	 loss: 21.2148
i: 899, 		 target: -0.0160, 	 prediction: -0.0079, 	 loss: 38.9991
i: 900, 		 target: -0.0080, 	 prediction: -0.0079, 	 loss: 0.0065
i: 901, 		 target: -0.0013, 	 prediction: -0.0079, 	 loss: 26.5293
i: 902, 		 target: 0.0248, 	 prediction: -0.0079, 	 loss: 639.1697
i: 903, 		 target: -0.0080, 	 prediction: -0.0079, 	 loss: 0.0033
i: 904, 		 target: -0.0134, 	 prediction: -0.0079, 	 loss: 17.9370
i: 905, 		 target: 0.0199, 	 prediction: -0.0079, 	 loss: 462.1618
i: 906, 		 target: -0.0074, 	 prediction: -0.0079, 	 loss: 0.1543
i: 907, 		 target: 0.0282, 	 prediction: -0.0079, 	 loss: 777.5999
i: 908, 		 target: -0.0200, 	 prediction: -0.0079, 	 loss: 87.1459
i: 909, 		 target: -0.0090, 	 prediction: -0.0079, 	 loss: 0.6657
i: 910, 		 target: -0.0088, 	 prediction: -0.0079, 	 loss: 0.4304
i: 911, 		 target: -0.0162, 	 prediction: -0.0079, 	 loss: 40.7549
i: 912, 		 target: -0.0182, 	 prediction: -0.0079, 	 loss: 63.0604
i: 913, 		 target: -0.0104, 	 prediction: -0.0079, 	 loss: 3.6969
i: 914, 		 target: -0.0126, 	 prediction: -0.0079, 	 loss: 13.1745
i: 915, 		 target: -0.0113, 	 prediction: -0.0079, 	 loss: 6.9955
i: 916, 		 target: -0.0154, 	 prediction: -0.0079, 	 loss: 33.7032
i: 917, 		 target: -0.0055, 	 prediction: -0.0079, 	 loss: 3.3667
i: 918, 		 target: -0.0047, 	 prediction: -0.0079, 	 loss: 6.0997
i: 919, 		 target: -0.0109, 	 prediction: -0.0079, 	 loss: 5.4387
i: 920, 		 target: -0.0152, 	 prediction: -0.0079, 	 loss: 31.6895
i: 921, 		 target: -0.0129, 	 prediction: -0.0079, 	 loss: 14.6195
i: 922, 		 target: -0.0134, 	 prediction: -0.0079, 	 loss: 17.7804
i: 923, 		 target: -0.0099, 	 prediction: -0.0079, 	 loss: 2.2786
i: 924, 		 target: -0.0166, 	 prediction: -0.0079, 	 loss: 45.3238
i: 925, 		 target: -0.0109, 	 prediction: -0.0079, 	 loss: 5.2423
i: 926, 		 target: -0.0041, 	 prediction: -0.0079, 	 loss: 8.8683
i: 927, 		 target: -0.0117, 	 prediction: -0.0079, 	 loss: 8.3863
i: 928, 		 target: -0.0079, 	 prediction: -0.0079, 	 loss: 0.0004
i: 929, 		 target: -0.0111, 	 prediction: -0.0079, 	 loss: 6.0911
i: 930, 		 target: -0.0009, 	 prediction: -0.0079, 	 loss: 29.3537
i: 931, 		 target: -0.0181, 	 prediction: -0.0079, 	 loss: 61.9612
i: 932, 		 target: -0.0140, 	 prediction: -0.0079, 	 loss: 22.2372
i: 933, 		 target: -0.0187, 	 prediction: -0.0079, 	 loss: 69.5233
i: 934, 		 target: -0.0064, 	 prediction: -0.0079, 	 loss: 1.4529
i: 935, 		 target: -0.0058, 	 prediction: -0.0079, 	 loss: 2.7056
i: 936, 		 target: -0.0093, 	 prediction: -0.0079, 	 loss: 1.0766
i: 937, 		 target: -0.0160, 	 prediction: -0.0079, 	 loss: 39.0088
i: 938, 		 target: -0.0138, 	 prediction: -0.0079, 	 loss: 20.2860
i: 939, 		 target: -0.0147, 	 prediction: -0.0079, 	 loss: 27.7668
i: 940, 		 target: -0.0014, 	 prediction: -0.0079, 	 loss: 25.1320
i: 941, 		 target: -0.0008, 	 prediction: -0.0079, 	 loss: 30.2815
i: 942, 		 target: -0.0044, 	 prediction: -0.0079, 	 loss: 7.5081
i: 943, 		 target: -0.0191, 	 prediction: -0.0079, 	 loss: 74.9044
i: 944, 		 target: -0.0026, 	 prediction: -0.0079, 	 loss: 16.8436
i: 945, 		 target: -0.0078, 	 prediction: -0.0079, 	 loss: 0.0038
i: 946, 		 target: -0.0144, 	 prediction: -0.0079, 	 loss: 25.0604
i: 947, 		 target: -0.0004, 	 prediction: -0.0079, 	 loss: 33.9120
i: 948, 		 target: -0.0101, 	 prediction: -0.0079, 	 loss: 2.7714
i: 949, 		 target: -0.0010, 	 prediction: -0.0079, 	 loss: 28.6135
i: 950, 		 target: -0.0117, 	 prediction: -0.0079, 	 loss: 8.6660
i: 951, 		 target: -0.0028, 	 prediction: -0.0079, 	 loss: 15.8876
i: 952, 		 target: -0.0040, 	 prediction: -0.0079, 	 loss: 9.2543
i: 953, 		 target: -0.0030, 	 prediction: -0.0079, 	 loss: 14.3270
i: 954, 		 target: -0.0103, 	 prediction: -0.0079, 	 loss: 3.2620
i: 955, 		 target: -0.0116, 	 prediction: -0.0079, 	 loss: 8.0630
i: 956, 		 target: -0.0085, 	 prediction: -0.0079, 	 loss: 0.1716
i: 957, 		 target: -0.0122, 	 prediction: -0.0079, 	 loss: 10.7621
i: 958, 		 target: -0.0106, 	 prediction: -0.0079, 	 loss: 4.4246
i: 959, 		 target: -0.0090, 	 prediction: -0.0079, 	 loss: 0.6950
i: 960, 		 target: -0.0093, 	 prediction: -0.0079, 	 loss: 1.1466
i: 961, 		 target: -0.0135, 	 prediction: -0.0079, 	 loss: 18.5639
i: 962, 		 target: -0.0050, 	 prediction: -0.0079, 	 loss: 5.0227
i: 963, 		 target: -0.0098, 	 prediction: -0.0079, 	 loss: 2.0161
i: 964, 		 target: -0.0153, 	 prediction: -0.0079, 	 loss: 32.3275
i: 965, 		 target: -0.0115, 	 prediction: -0.0079, 	 loss: 7.7159
i: 966, 		 target: -0.0116, 	 prediction: -0.0079, 	 loss: 7.9102
i: 967, 		 target: -0.0060, 	 prediction: -0.0079, 	 loss: 2.1234
i: 968, 		 target: -0.0071, 	 prediction: -0.0079, 	 loss: 0.4216
i: 969, 		 target: 0.0089, 	 prediction: -0.0079, 	 loss: 169.4900
i: 970, 		 target: -0.0128, 	 prediction: -0.0079, 	 loss: 14.1682
i: 971, 		 target: -0.0161, 	 prediction: -0.0079, 	 loss: 39.8819
i: 972, 		 target: -0.0025, 	 prediction: -0.0079, 	 loss: 17.5612
i: 973, 		 target: -0.0189, 	 prediction: -0.0079, 	 loss: 72.2676
i: 974, 		 target: -0.0153, 	 prediction: -0.0079, 	 loss: 32.8832
i: 975, 		 target: -0.0069, 	 prediction: -0.0079, 	 loss: 0.6622
i: 976, 		 target: -0.0121, 	 prediction: -0.0079, 	 loss: 10.5102
i: 977, 		 target: -0.0165, 	 prediction: -0.0079, 	 loss: 43.3796
i: 978, 		 target: -0.0081, 	 prediction: -0.0079, 	 loss: 0.0101
i: 979, 		 target: -0.0149, 	 prediction: -0.0079, 	 loss: 28.7687
i: 980, 		 target: -0.0138, 	 prediction: -0.0079, 	 loss: 20.4953
i: 981, 		 target: -0.0077, 	 prediction: -0.0079, 	 loss: 0.0192
i: 982, 		 target: -0.0138, 	 prediction: -0.0079, 	 loss: 20.3278
i: 983, 		 target: 0.0108, 	 prediction: -0.0079, 	 loss: 209.2950
i: 984, 		 target: -0.0084, 	 prediction: -0.0079, 	 loss: 0.1640
i: 985, 		 target: -0.0056, 	 prediction: -0.0079, 	 loss: 3.2599
i: 986, 		 target: -0.0086, 	 prediction: -0.0079, 	 loss: 0.3122
i: 987, 		 target: -0.0076, 	 prediction: -0.0079, 	 loss: 0.0733
i: 988, 		 target: -0.0218, 	 prediction: -0.0079, 	 loss: 114.4234
i: 989, 		 target: -0.0107, 	 prediction: -0.0079, 	 loss: 4.6150
i: 990, 		 target: -0.0071, 	 prediction: -0.0079, 	 loss: 0.3833
i: 991, 		 target: -0.0176, 	 prediction: -0.0079, 	 loss: 56.2621
i: 992, 		 target: -0.0080, 	 prediction: -0.0079, 	 loss: 0.0073
i: 993, 		 target: -0.0063, 	 prediction: -0.0079, 	 loss: 1.6155
i: 994, 		 target: -0.0156, 	 prediction: -0.0079, 	 loss: 34.8062
i: 995, 		 target: -0.0036, 	 prediction: -0.0079, 	 loss: 11.3228
i: 996, 		 target: -0.0121, 	 prediction: -0.0079, 	 loss: 10.2761
i: 997, 		 target: -0.0099, 	 prediction: -0.0079, 	 loss: 2.2716
i: 998, 		 target: -0.0121, 	 prediction: -0.0079, 	 loss: 10.5704
i: 999, 		 target: -0.0289, 	 prediction: -0.0079, 	 loss: 262.6419
Average loss: 43.4710
