Validation Results:
i: 0, 		 target: -0.0047, 	 prediction: -0.0106, 	 loss: 26.1950
i: 680, 		 target: -0.0094, 	 prediction: -0.0152, 	 loss: 25.6931
i: 681, 		 target: -0.0006, 	 prediction: -0.0088, 	 loss: 51.3813
i: 682, 		 target: -0.0017, 	 prediction: -0.0052, 	 loss: 9.1384
i: 683, 		 target: -0.0116, 	 prediction: -0.0151, 	 loss: 9.5010
i: 684, 		 target: 0.0025, 	 prediction: -0.0074, 	 loss: 75.0121
i: 685, 		 target: -0.0146, 	 prediction: -0.0195, 	 loss: 17.7877
i: 686, 		 target: -0.0083, 	 prediction: -0.0157, 	 loss: 41.5285
i: 687, 		 target: -0.0166, 	 prediction: -0.0188, 	 loss: 3.5726
i: 688, 		 target: -0.0120, 	 prediction: -0.0180, 	 loss: 27.8224
i: 689, 		 target: -0.0085, 	 prediction: -0.0137, 	 loss: 20.3462
i: 690, 		 target: -0.0102, 	 prediction: -0.0159, 	 loss: 25.3075
i: 691, 		 target: -0.0120, 	 prediction: -0.0132, 	 loss: 1.1697
i: 692, 		 target: -0.0077, 	 prediction: -0.0083, 	 loss: 0.2434
i: 693, 		 target: -0.0163, 	 prediction: -0.0179, 	 loss: 2.0671
i: 694, 		 target: -0.0042, 	 prediction: -0.0065, 	 loss: 4.0861
i: 695, 		 target: -0.0062, 	 prediction: -0.0085, 	 loss: 4.2370
i: 696, 		 target: -0.0047, 	 prediction: -0.0130, 	 loss: 52.1379
i: 697, 		 target: -0.0077, 	 prediction: -0.0058, 	 loss: 2.6411
i: 698, 		 target: -0.0032, 	 prediction: -0.0143, 	 loss: 93.9061
i: 699, 		 target: -0.0077, 	 prediction: -0.0123, 	 loss: 16.5952
i: 700, 		 target: -0.0114, 	 prediction: -0.0159, 	 loss: 15.8140
i: 701, 		 target: -0.0105, 	 prediction: -0.0159, 	 loss: 22.3326
i: 702, 		 target: -0.0117, 	 prediction: -0.0190, 	 loss: 40.0154
i: 703, 		 target: -0.0094, 	 prediction: -0.0110, 	 loss: 1.9901
i: 704, 		 target: -0.0092, 	 prediction: -0.0166, 	 loss: 41.9854
i: 705, 		 target: -0.0074, 	 prediction: -0.0087, 	 loss: 1.2453
i: 706, 		 target: -0.0179, 	 prediction: -0.0171, 	 loss: 0.4894
i: 707, 		 target: -0.0117, 	 prediction: -0.0142, 	 loss: 5.1248
i: 708, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 5.8904
i: 709, 		 target: -0.0060, 	 prediction: -0.0093, 	 loss: 8.2307
i: 710, 		 target: -0.0076, 	 prediction: -0.0083, 	 loss: 0.4232
i: 711, 		 target: -0.0087, 	 prediction: -0.0132, 	 loss: 14.9074
i: 712, 		 target: -0.0071, 	 prediction: -0.0093, 	 loss: 3.5289
i: 713, 		 target: 0.0151, 	 prediction: 0.0114, 	 loss: 10.5848
i: 714, 		 target: -0.0190, 	 prediction: -0.0210, 	 loss: 2.8103
i: 715, 		 target: -0.0057, 	 prediction: -0.0117, 	 loss: 27.4049
i: 716, 		 target: 0.0015, 	 prediction: -0.0027, 	 loss: 13.4589
i: 717, 		 target: -0.0066, 	 prediction: -0.0137, 	 loss: 38.5832
i: 718, 		 target: -0.0151, 	 prediction: -0.0201, 	 loss: 19.3879
i: 719, 		 target: -0.0154, 	 prediction: -0.0153, 	 loss: 0.0035
i: 720, 		 target: -0.0031, 	 prediction: -0.0090, 	 loss: 27.0962
i: 721, 		 target: -0.0137, 	 prediction: -0.0167, 	 loss: 7.1209
i: 722, 		 target: -0.0063, 	 prediction: -0.0075, 	 loss: 1.1006
i: 723, 		 target: -0.0110, 	 prediction: -0.0143, 	 loss: 8.1912
i: 724, 		 target: -0.0018, 	 prediction: -0.0066, 	 loss: 18.0986
i: 725, 		 target: -0.0114, 	 prediction: -0.0135, 	 loss: 3.4923
i: 726, 		 target: -0.0086, 	 prediction: -0.0149, 	 loss: 29.5356
i: 727, 		 target: -0.0114, 	 prediction: -0.0026, 	 loss: 59.6346
i: 728, 		 target: -0.0041, 	 prediction: -0.0137, 	 loss: 70.4189
i: 729, 		 target: -0.0025, 	 prediction: -0.0037, 	 loss: 1.0894
i: 730, 		 target: -0.0058, 	 prediction: -0.0039, 	 loss: 2.8066
i: 731, 		 target: -0.0095, 	 prediction: -0.0141, 	 loss: 15.7955
i: 732, 		 target: 0.0014, 	 prediction: -0.0028, 	 loss: 13.2376
i: 733, 		 target: -0.0135, 	 prediction: -0.0127, 	 loss: 0.4842
i: 734, 		 target: 0.0020, 	 prediction: 0.0038, 	 loss: 2.4069
i: 735, 		 target: -0.0091, 	 prediction: -0.0082, 	 loss: 0.5371
i: 736, 		 target: -0.0067, 	 prediction: -0.0108, 	 loss: 13.0567
i: 737, 		 target: 0.0183, 	 prediction: 0.0058, 	 loss: 119.5946
i: 738, 		 target: -0.0115, 	 prediction: -0.0127, 	 loss: 1.0990
i: 739, 		 target: -0.0038, 	 prediction: -0.0083, 	 loss: 15.1008
i: 740, 		 target: -0.0068, 	 prediction: -0.0071, 	 loss: 0.0773
i: 741, 		 target: -0.0082, 	 prediction: -0.0123, 	 loss: 12.7257
i: 742, 		 target: -0.0125, 	 prediction: -0.0190, 	 loss: 32.0121
i: 743, 		 target: -0.0078, 	 prediction: -0.0113, 	 loss: 9.4722
i: 744, 		 target: -0.0086, 	 prediction: -0.0178, 	 loss: 64.2659
i: 745, 		 target: -0.0015, 	 prediction: -0.0034, 	 loss: 2.7618
i: 746, 		 target: -0.0113, 	 prediction: -0.0145, 	 loss: 8.2061
i: 747, 		 target: -0.0037, 	 prediction: 0.0006, 	 loss: 14.3214
i: 748, 		 target: -0.0213, 	 prediction: -0.0156, 	 loss: 24.8168
i: 749, 		 target: -0.0001, 	 prediction: -0.0087, 	 loss: 56.2741
i: 750, 		 target: -0.0149, 	 prediction: -0.0197, 	 loss: 17.5110
i: 751, 		 target: -0.0109, 	 prediction: -0.0135, 	 loss: 4.9188
i: 752, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0056
i: 753, 		 target: 0.0175, 	 prediction: 0.0066, 	 loss: 90.6786
i: 754, 		 target: -0.0108, 	 prediction: -0.0155, 	 loss: 17.0540
i: 755, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0581
i: 756, 		 target: -0.0051, 	 prediction: -0.0109, 	 loss: 25.5411
i: 757, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 4.2154
i: 758, 		 target: -0.0048, 	 prediction: -0.0156, 	 loss: 88.3654
i: 759, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 4.2884
i: 760, 		 target: -0.0049, 	 prediction: -0.0114, 	 loss: 31.8209
i: 761, 		 target: -0.0150, 	 prediction: -0.0165, 	 loss: 1.5760
i: 762, 		 target: -0.0034, 	 prediction: -0.0086, 	 loss: 20.7761
i: 763, 		 target: -0.0112, 	 prediction: -0.0142, 	 loss: 6.9050
i: 764, 		 target: -0.0144, 	 prediction: -0.0179, 	 loss: 9.6224
i: 765, 		 target: -0.0149, 	 prediction: -0.0212, 	 loss: 30.1665
i: 766, 		 target: -0.0107, 	 prediction: -0.0079, 	 loss: 5.9076
i: 767, 		 target: -0.0122, 	 prediction: -0.0118, 	 loss: 0.0791
i: 768, 		 target: -0.0060, 	 prediction: -0.0128, 	 loss: 35.5500
i: 769, 		 target: -0.0050, 	 prediction: 0.0008, 	 loss: 25.8031
i: 770, 		 target: -0.0077, 	 prediction: -0.0121, 	 loss: 14.9006
i: 771, 		 target: -0.0108, 	 prediction: -0.0147, 	 loss: 11.7945
i: 772, 		 target: -0.0180, 	 prediction: -0.0156, 	 loss: 4.4715
i: 773, 		 target: -0.0093, 	 prediction: -0.0130, 	 loss: 10.3495
i: 774, 		 target: 0.0205, 	 prediction: 0.0111, 	 loss: 67.4927
i: 775, 		 target: 0.0013, 	 prediction: -0.0075, 	 loss: 60.0182
i: 776, 		 target: -0.0032, 	 prediction: -0.0127, 	 loss: 68.4157
i: 777, 		 target: 0.0023, 	 prediction: -0.0041, 	 loss: 30.9734
i: 778, 		 target: -0.0084, 	 prediction: -0.0122, 	 loss: 10.8518
i: 779, 		 target: -0.0095, 	 prediction: -0.0061, 	 loss: 8.9188
i: 780, 		 target: 0.0137, 	 prediction: 0.0106, 	 loss: 7.1043
i: 781, 		 target: -0.0143, 	 prediction: -0.0150, 	 loss: 0.4455
i: 782, 		 target: -0.0100, 	 prediction: -0.0111, 	 loss: 0.8912
i: 783, 		 target: -0.0065, 	 prediction: -0.0100, 	 loss: 9.1819
i: 784, 		 target: -0.0063, 	 prediction: -0.0042, 	 loss: 3.4829
i: 785, 		 target: -0.0092, 	 prediction: -0.0081, 	 loss: 0.8615
i: 786, 		 target: -0.0114, 	 prediction: -0.0085, 	 loss: 6.4331
i: 787, 		 target: -0.0099, 	 prediction: -0.0150, 	 loss: 19.9509
i: 788, 		 target: -0.0078, 	 prediction: -0.0136, 	 loss: 25.4960
i: 789, 		 target: -0.0132, 	 prediction: -0.0090, 	 loss: 13.6730
i: 790, 		 target: -0.0024, 	 prediction: -0.0121, 	 loss: 71.7153
i: 791, 		 target: -0.0034, 	 prediction: -0.0053, 	 loss: 2.6180
i: 792, 		 target: -0.0068, 	 prediction: -0.0054, 	 loss: 1.5571
i: 793, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 4.0693
i: 794, 		 target: -0.0124, 	 prediction: -0.0202, 	 loss: 46.2408
i: 795, 		 target: 0.0137, 	 prediction: 0.0116, 	 loss: 3.5549
i: 796, 		 target: -0.0050, 	 prediction: -0.0086, 	 loss: 9.8545
i: 797, 		 target: -0.0045, 	 prediction: -0.0097, 	 loss: 20.4250
i: 798, 		 target: -0.0048, 	 prediction: -0.0139, 	 loss: 62.8547
i: 799, 		 target: -0.0074, 	 prediction: -0.0101, 	 loss: 5.5414
i: 800, 		 target: -0.0086, 	 prediction: -0.0104, 	 loss: 2.3351
i: 801, 		 target: -0.0089, 	 prediction: -0.0146, 	 loss: 24.1057
i: 802, 		 target: -0.0057, 	 prediction: -0.0051, 	 loss: 0.2636
i: 803, 		 target: -0.0033, 	 prediction: -0.0083, 	 loss: 18.7247
i: 804, 		 target: -0.0140, 	 prediction: -0.0136, 	 loss: 0.1781
i: 805, 		 target: -0.0147, 	 prediction: -0.0178, 	 loss: 7.2756
i: 806, 		 target: -0.0116, 	 prediction: -0.0105, 	 loss: 0.9591
i: 807, 		 target: -0.0126, 	 prediction: -0.0106, 	 loss: 3.2323
i: 808, 		 target: -0.0213, 	 prediction: -0.0191, 	 loss: 3.4676
i: 809, 		 target: -0.0138, 	 prediction: -0.0220, 	 loss: 50.9342
i: 810, 		 target: -0.0099, 	 prediction: -0.0055, 	 loss: 14.6488
i: 811, 		 target: -0.0039, 	 prediction: -0.0154, 	 loss: 99.8351
i: 812, 		 target: -0.0085, 	 prediction: -0.0133, 	 loss: 17.7358
i: 813, 		 target: -0.0111, 	 prediction: -0.0138, 	 loss: 5.6637
i: 814, 		 target: -0.0091, 	 prediction: -0.0111, 	 loss: 3.1568
i: 815, 		 target: -0.0007, 	 prediction: -0.0093, 	 loss: 56.2392
i: 816, 		 target: -0.0123, 	 prediction: -0.0125, 	 loss: 0.0421
i: 817, 		 target: -0.0049, 	 prediction: -0.0025, 	 loss: 4.2944
i: 818, 		 target: -0.0120, 	 prediction: -0.0196, 	 loss: 44.1341
i: 819, 		 target: -0.0151, 	 prediction: -0.0158, 	 loss: 0.4008
i: 820, 		 target: -0.0136, 	 prediction: -0.0148, 	 loss: 1.0427
i: 821, 		 target: -0.0027, 	 prediction: -0.0143, 	 loss: 102.9755
i: 822, 		 target: -0.0053, 	 prediction: -0.0053, 	 loss: 0.0021
i: 823, 		 target: -0.0069, 	 prediction: -0.0127, 	 loss: 26.4247
i: 824, 		 target: -0.0008, 	 prediction: -0.0040, 	 loss: 7.8155
i: 825, 		 target: 0.0168, 	 prediction: 0.0114, 	 loss: 22.3491
i: 826, 		 target: -0.0091, 	 prediction: -0.0125, 	 loss: 9.0327
i: 827, 		 target: -0.0177, 	 prediction: -0.0130, 	 loss: 17.2944
i: 828, 		 target: -0.0161, 	 prediction: -0.0188, 	 loss: 5.3447
i: 829, 		 target: 0.0176, 	 prediction: 0.0128, 	 loss: 17.3883
i: 830, 		 target: -0.0067, 	 prediction: -0.0064, 	 loss: 0.0371
i: 831, 		 target: -0.0059, 	 prediction: -0.0158, 	 loss: 74.4290
i: 832, 		 target: -0.0145, 	 prediction: -0.0105, 	 loss: 12.2266
i: 833, 		 target: -0.0071, 	 prediction: -0.0141, 	 loss: 36.8106
i: 834, 		 target: -0.0050, 	 prediction: -0.0159, 	 loss: 90.3655
i: 835, 		 target: -0.0054, 	 prediction: -0.0065, 	 loss: 0.8625
i: 836, 		 target: -0.0085, 	 prediction: -0.0151, 	 loss: 33.4280
i: 837, 		 target: -0.0131, 	 prediction: -0.0083, 	 loss: 17.9715
i: 838, 		 target: -0.0095, 	 prediction: -0.0134, 	 loss: 11.9611
i: 839, 		 target: -0.0163, 	 prediction: -0.0147, 	 loss: 1.9390
i: 840, 		 target: -0.0088, 	 prediction: -0.0080, 	 loss: 0.4930
i: 841, 		 target: -0.0046, 	 prediction: -0.0108, 	 loss: 29.1451
i: 842, 		 target: -0.0058, 	 prediction: -0.0138, 	 loss: 49.3695
i: 843, 		 target: -0.0110, 	 prediction: -0.0122, 	 loss: 1.0480
i: 844, 		 target: -0.0156, 	 prediction: -0.0165, 	 loss: 0.6291
i: 845, 		 target: -0.0114, 	 prediction: -0.0121, 	 loss: 0.3557
i: 846, 		 target: -0.0040, 	 prediction: -0.0125, 	 loss: 54.1960
i: 847, 		 target: -0.0116, 	 prediction: -0.0157, 	 loss: 12.9559
i: 848, 		 target: 0.0143, 	 prediction: 0.0104, 	 loss: 11.5809
i: 849, 		 target: -0.0119, 	 prediction: -0.0104, 	 loss: 1.7526
i: 850, 		 target: -0.0057, 	 prediction: -0.0135, 	 loss: 47.2681
i: 851, 		 target: -0.0048, 	 prediction: -0.0087, 	 loss: 11.9473
i: 852, 		 target: -0.0047, 	 prediction: -0.0062, 	 loss: 1.7977
i: 853, 		 target: -0.0029, 	 prediction: -0.0008, 	 loss: 3.1945
i: 854, 		 target: -0.0045, 	 prediction: -0.0136, 	 loss: 63.6595
i: 855, 		 target: 0.0187, 	 prediction: 0.0124, 	 loss: 30.3716
i: 856, 		 target: 0.0157, 	 prediction: 0.0103, 	 loss: 22.3461
i: 857, 		 target: -0.0048, 	 prediction: -0.0046, 	 loss: 0.0172
i: 858, 		 target: -0.0018, 	 prediction: -0.0065, 	 loss: 16.7399
i: 859, 		 target: -0.0127, 	 prediction: -0.0176, 	 loss: 17.8055
i: 860, 		 target: -0.0170, 	 prediction: -0.0124, 	 loss: 16.0903
i: 861, 		 target: -0.0081, 	 prediction: -0.0072, 	 loss: 0.6984
i: 862, 		 target: -0.0084, 	 prediction: -0.0161, 	 loss: 45.0925
i: 863, 		 target: -0.0140, 	 prediction: -0.0160, 	 loss: 3.2119
i: 864, 		 target: -0.0185, 	 prediction: -0.0183, 	 loss: 0.0266
i: 865, 		 target: -0.0163, 	 prediction: -0.0150, 	 loss: 1.3089
i: 866, 		 target: -0.0032, 	 prediction: -0.0073, 	 loss: 12.7010
i: 867, 		 target: -0.0085, 	 prediction: -0.0105, 	 loss: 2.8897
i: 868, 		 target: -0.0233, 	 prediction: -0.0176, 	 loss: 24.7014
i: 869, 		 target: -0.0137, 	 prediction: -0.0148, 	 loss: 1.0165
i: 870, 		 target: -0.0045, 	 prediction: -0.0124, 	 loss: 46.7669
i: 871, 		 target: -0.0198, 	 prediction: -0.0179, 	 loss: 2.7330
i: 872, 		 target: -0.0061, 	 prediction: -0.0008, 	 loss: 21.4864
i: 873, 		 target: -0.0140, 	 prediction: -0.0114, 	 loss: 5.0480
i: 874, 		 target: -0.0096, 	 prediction: -0.0146, 	 loss: 18.9662
i: 875, 		 target: -0.0049, 	 prediction: -0.0097, 	 loss: 17.1470
i: 876, 		 target: -0.0111, 	 prediction: -0.0158, 	 loss: 16.9022
i: 877, 		 target: -0.0076, 	 prediction: -0.0113, 	 loss: 10.3314
i: 878, 		 target: -0.0023, 	 prediction: -0.0120, 	 loss: 71.2969
i: 879, 		 target: -0.0088, 	 prediction: -0.0123, 	 loss: 9.7184
i: 880, 		 target: -0.0072, 	 prediction: -0.0042, 	 loss: 6.5981
i: 881, 		 target: -0.0139, 	 prediction: -0.0144, 	 loss: 0.1999
i: 882, 		 target: -0.0189, 	 prediction: -0.0143, 	 loss: 16.1310
i: 883, 		 target: -0.0173, 	 prediction: -0.0172, 	 loss: 0.0007
i: 884, 		 target: -0.0087, 	 prediction: -0.0140, 	 loss: 21.4684
i: 885, 		 target: -0.0124, 	 prediction: -0.0135, 	 loss: 0.8619
i: 886, 		 target: -0.0025, 	 prediction: -0.0145, 	 loss: 109.1271
i: 887, 		 target: -0.0140, 	 prediction: -0.0178, 	 loss: 11.2460
i: 888, 		 target: -0.0112, 	 prediction: -0.0166, 	 loss: 22.3065
i: 889, 		 target: 0.0017, 	 prediction: -0.0071, 	 loss: 58.1892
i: 890, 		 target: -0.0114, 	 prediction: -0.0138, 	 loss: 4.2099
i: 891, 		 target: -0.0119, 	 prediction: -0.0122, 	 loss: 0.0668
i: 892, 		 target: -0.0024, 	 prediction: -0.0067, 	 loss: 14.1814
i: 893, 		 target: -0.0128, 	 prediction: -0.0098, 	 loss: 6.5700
i: 894, 		 target: -0.0079, 	 prediction: -0.0115, 	 loss: 9.8670
i: 895, 		 target: -0.0141, 	 prediction: -0.0190, 	 loss: 18.7032
i: 896, 		 target: -0.0028, 	 prediction: -0.0075, 	 loss: 16.5941
i: 897, 		 target: -0.0163, 	 prediction: -0.0155, 	 loss: 0.3954
i: 898, 		 target: -0.0165, 	 prediction: -0.0108, 	 loss: 24.5246
i: 899, 		 target: -0.0134, 	 prediction: -0.0128, 	 loss: 0.3335
i: 900, 		 target: -0.0047, 	 prediction: -0.0130, 	 loss: 52.1379
i: 901, 		 target: -0.0047, 	 prediction: -0.0036, 	 loss: 0.9325
i: 902, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0030
i: 903, 		 target: 0.0026, 	 prediction: -0.0029, 	 loss: 23.4153
i: 904, 		 target: -0.0108, 	 prediction: -0.0133, 	 loss: 4.7052
i: 905, 		 target: -0.0115, 	 prediction: -0.0114, 	 loss: 0.0189
i: 906, 		 target: -0.0157, 	 prediction: -0.0213, 	 loss: 24.7024
i: 907, 		 target: -0.0201, 	 prediction: -0.0202, 	 loss: 0.0096
i: 908, 		 target: -0.0106, 	 prediction: -0.0103, 	 loss: 0.0793
i: 909, 		 target: -0.0084, 	 prediction: -0.0154, 	 loss: 36.7713
i: 910, 		 target: -0.0075, 	 prediction: -0.0110, 	 loss: 9.8167
i: 911, 		 target: -0.0077, 	 prediction: -0.0129, 	 loss: 20.4468
i: 912, 		 target: 0.0170, 	 prediction: 0.0107, 	 loss: 30.5600
i: 913, 		 target: -0.0144, 	 prediction: -0.0197, 	 loss: 21.4967
i: 914, 		 target: -0.0053, 	 prediction: -0.0072, 	 loss: 2.5315
i: 915, 		 target: -0.0050, 	 prediction: -0.0020, 	 loss: 6.9099
i: 916, 		 target: -0.0033, 	 prediction: -0.0103, 	 loss: 36.3823
i: 917, 		 target: -0.0155, 	 prediction: -0.0180, 	 loss: 5.1090
i: 918, 		 target: 0.0150, 	 prediction: 0.0131, 	 loss: 2.5218
i: 919, 		 target: -0.0145, 	 prediction: -0.0170, 	 loss: 4.8262
i: 920, 		 target: -0.0193, 	 prediction: -0.0162, 	 loss: 6.9967
i: 921, 		 target: -0.0098, 	 prediction: -0.0153, 	 loss: 22.8228
i: 922, 		 target: -0.0021, 	 prediction: 0.0024, 	 loss: 15.6205
i: 923, 		 target: -0.0148, 	 prediction: -0.0178, 	 loss: 7.1847
i: 924, 		 target: -0.0045, 	 prediction: -0.0097, 	 loss: 20.2503
i: 925, 		 target: -0.0043, 	 prediction: -0.0153, 	 loss: 92.4183
i: 926, 		 target: -0.0079, 	 prediction: -0.0103, 	 loss: 4.0960
i: 927, 		 target: -0.0199, 	 prediction: -0.0179, 	 loss: 3.0586
i: 928, 		 target: -0.0056, 	 prediction: -0.0049, 	 loss: 0.3045
i: 929, 		 target: -0.0184, 	 prediction: -0.0170, 	 loss: 1.4124
i: 930, 		 target: -0.0079, 	 prediction: -0.0130, 	 loss: 19.3204
i: 931, 		 target: -0.0101, 	 prediction: -0.0103, 	 loss: 0.0361
i: 932, 		 target: -0.0107, 	 prediction: -0.0165, 	 loss: 25.9073
i: 933, 		 target: -0.0181, 	 prediction: -0.0199, 	 loss: 2.6507
i: 934, 		 target: -0.0008, 	 prediction: -0.0045, 	 loss: 10.2837
i: 935, 		 target: -0.0107, 	 prediction: -0.0147, 	 loss: 12.3674
i: 936, 		 target: -0.0152, 	 prediction: -0.0065, 	 loss: 57.7533
i: 937, 		 target: -0.0141, 	 prediction: -0.0181, 	 loss: 12.1988
i: 938, 		 target: -0.0161, 	 prediction: -0.0149, 	 loss: 1.1278
i: 939, 		 target: -0.0084, 	 prediction: -0.0141, 	 loss: 24.3655
i: 940, 		 target: -0.0203, 	 prediction: -0.0200, 	 loss: 0.0884
i: 941, 		 target: 0.0114, 	 prediction: 0.0102, 	 loss: 1.0638
i: 942, 		 target: -0.0104, 	 prediction: -0.0138, 	 loss: 8.8007
i: 943, 		 target: -0.0051, 	 prediction: -0.0090, 	 loss: 11.7724
i: 944, 		 target: -0.0162, 	 prediction: -0.0140, 	 loss: 3.5667
i: 945, 		 target: -0.0053, 	 prediction: -0.0085, 	 loss: 7.7565
i: 946, 		 target: -0.0044, 	 prediction: -0.0049, 	 loss: 0.2019
i: 947, 		 target: 0.0017, 	 prediction: -0.0040, 	 loss: 24.9561
i: 948, 		 target: -0.0108, 	 prediction: -0.0142, 	 loss: 8.7714
i: 949, 		 target: 0.0141, 	 prediction: 0.0087, 	 loss: 22.4966
i: 950, 		 target: -0.0116, 	 prediction: -0.0149, 	 loss: 8.2835
i: 951, 		 target: -0.0098, 	 prediction: -0.0132, 	 loss: 8.6390
i: 952, 		 target: -0.0185, 	 prediction: -0.0152, 	 loss: 8.0743
i: 953, 		 target: -0.0081, 	 prediction: -0.0085, 	 loss: 0.1194
i: 954, 		 target: -0.0070, 	 prediction: -0.0089, 	 loss: 2.7142
i: 955, 		 target: -0.0111, 	 prediction: -0.0140, 	 loss: 6.7685
i: 956, 		 target: -0.0123, 	 prediction: -0.0096, 	 loss: 5.7263
i: 957, 		 target: -0.0049, 	 prediction: -0.0038, 	 loss: 0.8166
i: 958, 		 target: -0.0185, 	 prediction: -0.0152, 	 loss: 8.0743
i: 959, 		 target: -0.0060, 	 prediction: -0.0035, 	 loss: 4.8046
i: 960, 		 target: -0.0064, 	 prediction: -0.0051, 	 loss: 1.1583
i: 961, 		 target: -0.0079, 	 prediction: -0.0101, 	 loss: 3.6391
i: 962, 		 target: -0.0027, 	 prediction: -0.0131, 	 loss: 82.4476
i: 963, 		 target: -0.0166, 	 prediction: -0.0193, 	 loss: 5.2854
i: 964, 		 target: -0.0016, 	 prediction: -0.0047, 	 loss: 7.7462
i: 965, 		 target: -0.0045, 	 prediction: -0.0116, 	 loss: 38.3409
i: 966, 		 target: -0.0001, 	 prediction: -0.0058, 	 loss: 24.8076
i: 967, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0044
i: 968, 		 target: -0.0048, 	 prediction: -0.0058, 	 loss: 0.8221
i: 969, 		 target: -0.0144, 	 prediction: -0.0164, 	 loss: 3.2842
i: 970, 		 target: -0.0027, 	 prediction: -0.0163, 	 loss: 140.0462
i: 971, 		 target: -0.0058, 	 prediction: -0.0108, 	 loss: 18.5394
i: 972, 		 target: -0.0105, 	 prediction: -0.0171, 	 loss: 32.8769
i: 973, 		 target: -0.0059, 	 prediction: -0.0076, 	 loss: 2.2110
i: 974, 		 target: -0.0037, 	 prediction: -0.0049, 	 loss: 1.1058
i: 975, 		 target: -0.0145, 	 prediction: -0.0208, 	 loss: 30.2325
i: 976, 		 target: -0.0124, 	 prediction: -0.0120, 	 loss: 0.0754
i: 977, 		 target: -0.0056, 	 prediction: -0.0174, 	 loss: 106.5016
i: 978, 		 target: 0.0057, 	 prediction: 0.0086, 	 loss: 6.2675
i: 979, 		 target: -0.0024, 	 prediction: -0.0071, 	 loss: 16.2507
i: 980, 		 target: -0.0070, 	 prediction: -0.0147, 	 loss: 44.9726
i: 981, 		 target: -0.0128, 	 prediction: -0.0131, 	 loss: 0.0732
i: 982, 		 target: -0.0021, 	 prediction: -0.0064, 	 loss: 13.9873
i: 983, 		 target: -0.0080, 	 prediction: -0.0127, 	 loss: 16.8257
i: 984, 		 target: -0.0085, 	 prediction: -0.0166, 	 loss: 49.4953
i: 985, 		 target: -0.0003, 	 prediction: -0.0118, 	 loss: 99.8449
i: 986, 		 target: -0.0063, 	 prediction: -0.0152, 	 loss: 60.9499
i: 987, 		 target: -0.0009, 	 prediction: -0.0040, 	 loss: 7.4579
i: 988, 		 target: -0.0010, 	 prediction: -0.0136, 	 loss: 120.6960
i: 989, 		 target: -0.0094, 	 prediction: -0.0153, 	 loss: 27.0310
i: 990, 		 target: -0.0047, 	 prediction: -0.0103, 	 loss: 23.7030
i: 991, 		 target: -0.0074, 	 prediction: -0.0072, 	 loss: 0.0284
i: 992, 		 target: -0.0143, 	 prediction: -0.0179, 	 loss: 10.1429
i: 993, 		 target: -0.0017, 	 prediction: -0.0025, 	 loss: 0.5838
i: 994, 		 target: -0.0029, 	 prediction: -0.0058, 	 loss: 6.3790
i: 995, 		 target: -0.0031, 	 prediction: -0.0093, 	 loss: 28.7886
i: 996, 		 target: -0.0079, 	 prediction: -0.0123, 	 loss: 14.5692
i: 997, 		 target: -0.0006, 	 prediction: -0.0090, 	 loss: 54.0713
i: 998, 		 target: -0.0176, 	 prediction: -0.0219, 	 loss: 13.8283
i: 999, 		 target: -0.0135, 	 prediction: -0.0122, 	 loss: 1.2598
Average loss: 18.3051
