Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0171, 	 loss: 8.9424
i: 680, 		 target: -0.0158, 	 prediction: -0.0171, 	 loss: 0.4142
i: 681, 		 target: -0.0212, 	 prediction: -0.0171, 	 loss: 4.0102
i: 682, 		 target: -0.0175, 	 prediction: -0.0171, 	 loss: 0.0389
i: 683, 		 target: -0.0214, 	 prediction: -0.0171, 	 loss: 4.5330
i: 684, 		 target: -0.0127, 	 prediction: -0.0171, 	 loss: 4.9694
i: 685, 		 target: -0.0120, 	 prediction: -0.0171, 	 loss: 6.6200
i: 686, 		 target: -0.0204, 	 prediction: -0.0171, 	 loss: 2.6066
i: 687, 		 target: -0.0186, 	 prediction: -0.0171, 	 loss: 0.5139
i: 688, 		 target: -0.0118, 	 prediction: -0.0171, 	 loss: 7.0868
i: 689, 		 target: -0.0150, 	 prediction: -0.0171, 	 loss: 1.1642
i: 690, 		 target: -0.0391, 	 prediction: -0.0171, 	 loss: 119.8762
i: 691, 		 target: -0.0219, 	 prediction: -0.0171, 	 loss: 5.6960
i: 692, 		 target: -0.0332, 	 prediction: -0.0171, 	 loss: 64.0919
i: 693, 		 target: -0.0212, 	 prediction: -0.0171, 	 loss: 4.1430
i: 694, 		 target: -0.0057, 	 prediction: -0.0171, 	 loss: 32.4877
i: 695, 		 target: -0.0164, 	 prediction: -0.0171, 	 loss: 0.1304
i: 696, 		 target: -0.0144, 	 prediction: -0.0171, 	 loss: 1.8211
i: 697, 		 target: -0.0240, 	 prediction: -0.0171, 	 loss: 11.5896
i: 698, 		 target: -0.0269, 	 prediction: -0.0171, 	 loss: 23.8666
i: 699, 		 target: -0.0126, 	 prediction: -0.0171, 	 loss: 5.1871
i: 700, 		 target: 0.0036, 	 prediction: -0.0171, 	 loss: 106.5049
i: 701, 		 target: -0.0217, 	 prediction: -0.0171, 	 loss: 5.2235
i: 702, 		 target: -0.0230, 	 prediction: -0.0171, 	 loss: 8.4489
i: 703, 		 target: -0.0251, 	 prediction: -0.0171, 	 loss: 15.8143
i: 704, 		 target: -0.0085, 	 prediction: -0.0171, 	 loss: 18.5072
i: 705, 		 target: -0.0247, 	 prediction: -0.0171, 	 loss: 14.2692
i: 706, 		 target: -0.0125, 	 prediction: -0.0171, 	 loss: 5.3818
i: 707, 		 target: 0.0033, 	 prediction: -0.0171, 	 loss: 103.4427
i: 708, 		 target: -0.0125, 	 prediction: -0.0171, 	 loss: 5.3818
i: 709, 		 target: -0.0300, 	 prediction: -0.0171, 	 loss: 41.2885
i: 710, 		 target: -0.0183, 	 prediction: -0.0171, 	 loss: 0.3621
i: 711, 		 target: -0.0209, 	 prediction: -0.0171, 	 loss: 3.4377
i: 712, 		 target: -0.0307, 	 prediction: -0.0171, 	 loss: 45.4873
i: 713, 		 target: -0.0175, 	 prediction: -0.0171, 	 loss: 0.0397
i: 714, 		 target: -0.0136, 	 prediction: -0.0171, 	 loss: 3.1715
i: 715, 		 target: -0.0042, 	 prediction: -0.0171, 	 loss: 41.5577
i: 716, 		 target: -0.0231, 	 prediction: -0.0171, 	 loss: 8.8384
i: 717, 		 target: -0.0253, 	 prediction: -0.0171, 	 loss: 16.6369
i: 718, 		 target: -0.0151, 	 prediction: -0.0171, 	 loss: 1.0216
i: 719, 		 target: -0.0153, 	 prediction: -0.0171, 	 loss: 0.8548
i: 720, 		 target: -0.0214, 	 prediction: -0.0171, 	 loss: 4.4087
i: 721, 		 target: -0.0302, 	 prediction: -0.0171, 	 loss: 42.4229
i: 722, 		 target: -0.0277, 	 prediction: -0.0171, 	 loss: 27.4840
i: 723, 		 target: -0.0262, 	 prediction: -0.0171, 	 loss: 20.5314
i: 724, 		 target: -0.0131, 	 prediction: -0.0171, 	 loss: 4.0162
i: 725, 		 target: -0.0301, 	 prediction: -0.0171, 	 loss: 41.6028
i: 726, 		 target: -0.0152, 	 prediction: -0.0171, 	 loss: 0.9523
i: 727, 		 target: -0.0234, 	 prediction: -0.0171, 	 loss: 9.6501
i: 728, 		 target: -0.0231, 	 prediction: -0.0171, 	 loss: 8.6851
i: 729, 		 target: -0.0187, 	 prediction: -0.0171, 	 loss: 0.5741
i: 730, 		 target: -0.0214, 	 prediction: -0.0171, 	 loss: 4.4570
i: 731, 		 target: -0.0260, 	 prediction: -0.0171, 	 loss: 19.5018
i: 732, 		 target: 0.0018, 	 prediction: -0.0171, 	 loss: 89.1681
i: 733, 		 target: -0.0141, 	 prediction: -0.0171, 	 loss: 2.2843
i: 734, 		 target: -0.0229, 	 prediction: -0.0171, 	 loss: 8.1362
i: 735, 		 target: -0.0086, 	 prediction: -0.0171, 	 loss: 18.2382
i: 736, 		 target: -0.0048, 	 prediction: -0.0171, 	 loss: 37.4756
i: 737, 		 target: -0.0115, 	 prediction: -0.0171, 	 loss: 7.7903
i: 738, 		 target: 0.0082, 	 prediction: -0.0171, 	 loss: 159.3794
i: 739, 		 target: -0.0274, 	 prediction: -0.0171, 	 loss: 26.0613
i: 740, 		 target: -0.0035, 	 prediction: -0.0171, 	 loss: 46.3581
i: 741, 		 target: -0.0319, 	 prediction: -0.0171, 	 loss: 54.2964
i: 742, 		 target: -0.0175, 	 prediction: -0.0171, 	 loss: 0.0343
i: 743, 		 target: -0.0261, 	 prediction: -0.0171, 	 loss: 19.7711
i: 744, 		 target: -0.0211, 	 prediction: -0.0171, 	 loss: 3.9328
i: 745, 		 target: -0.0218, 	 prediction: -0.0171, 	 loss: 5.2875
i: 746, 		 target: -0.0114, 	 prediction: -0.0171, 	 loss: 8.0483
i: 747, 		 target: -0.0231, 	 prediction: -0.0171, 	 loss: 8.8592
i: 748, 		 target: -0.0147, 	 prediction: -0.0171, 	 loss: 1.4329
i: 749, 		 target: -0.0206, 	 prediction: -0.0171, 	 loss: 3.0035
i: 750, 		 target: -0.0190, 	 prediction: -0.0171, 	 loss: 0.8817
i: 751, 		 target: -0.0204, 	 prediction: -0.0171, 	 loss: 2.6437
i: 752, 		 target: -0.0172, 	 prediction: -0.0171, 	 loss: 0.0029
i: 753, 		 target: -0.0148, 	 prediction: -0.0171, 	 loss: 1.3219
i: 754, 		 target: -0.0137, 	 prediction: -0.0171, 	 loss: 3.0086
i: 755, 		 target: -0.0180, 	 prediction: -0.0171, 	 loss: 0.1939
i: 756, 		 target: -0.0150, 	 prediction: -0.0171, 	 loss: 1.1782
i: 757, 		 target: -0.0156, 	 prediction: -0.0171, 	 loss: 0.6218
i: 758, 		 target: -0.0263, 	 prediction: -0.0171, 	 loss: 20.6806
i: 759, 		 target: -0.0194, 	 prediction: -0.0171, 	 loss: 1.2307
i: 760, 		 target: -0.0240, 	 prediction: -0.0171, 	 loss: 11.7803
i: 761, 		 target: -0.0163, 	 prediction: -0.0171, 	 loss: 0.1844
i: 762, 		 target: -0.0223, 	 prediction: -0.0171, 	 loss: 6.4899
i: 763, 		 target: -0.0307, 	 prediction: -0.0171, 	 loss: 45.8846
i: 764, 		 target: -0.0123, 	 prediction: -0.0171, 	 loss: 5.8660
i: 765, 		 target: -0.0151, 	 prediction: -0.0171, 	 loss: 1.0015
i: 766, 		 target: -0.0206, 	 prediction: -0.0171, 	 loss: 3.0104
i: 767, 		 target: -0.0100, 	 prediction: -0.0171, 	 loss: 12.5234
i: 768, 		 target: -0.0197, 	 prediction: -0.0171, 	 loss: 1.6608
i: 769, 		 target: -0.0220, 	 prediction: -0.0171, 	 loss: 5.8806
i: 770, 		 target: -0.0215, 	 prediction: -0.0171, 	 loss: 4.7759
i: 771, 		 target: -0.0102, 	 prediction: -0.0171, 	 loss: 11.8281
i: 772, 		 target: 0.0048, 	 prediction: -0.0171, 	 loss: 118.9940
i: 773, 		 target: -0.0268, 	 prediction: -0.0171, 	 loss: 23.2524
i: 774, 		 target: -0.0215, 	 prediction: -0.0171, 	 loss: 4.6806
i: 775, 		 target: -0.0183, 	 prediction: -0.0171, 	 loss: 0.3299
i: 776, 		 target: -0.0220, 	 prediction: -0.0171, 	 loss: 5.8155
i: 777, 		 target: -0.0276, 	 prediction: -0.0171, 	 loss: 27.0936
i: 778, 		 target: -0.0174, 	 prediction: -0.0171, 	 loss: 0.0115
i: 779, 		 target: -0.0152, 	 prediction: -0.0171, 	 loss: 0.9630
i: 780, 		 target: 0.0068, 	 prediction: -0.0171, 	 loss: 141.8175
i: 781, 		 target: -0.0201, 	 prediction: -0.0171, 	 loss: 2.1537
i: 782, 		 target: -0.0097, 	 prediction: -0.0171, 	 loss: 13.5850
i: 783, 		 target: -0.0160, 	 prediction: -0.0171, 	 loss: 0.3041
i: 784, 		 target: -0.0142, 	 prediction: -0.0171, 	 loss: 2.1639
i: 785, 		 target: -0.0081, 	 prediction: -0.0171, 	 loss: 20.1494
i: 786, 		 target: -0.0189, 	 prediction: -0.0171, 	 loss: 0.7696
i: 787, 		 target: -0.0367, 	 prediction: -0.0171, 	 loss: 94.8636
i: 788, 		 target: -0.0178, 	 prediction: -0.0171, 	 loss: 0.1068
i: 789, 		 target: -0.0191, 	 prediction: -0.0171, 	 loss: 0.9621
i: 790, 		 target: -0.0159, 	 prediction: -0.0171, 	 loss: 0.3561
i: 791, 		 target: 0.0181, 	 prediction: -0.0171, 	 loss: 308.4482
i: 792, 		 target: -0.0088, 	 prediction: -0.0171, 	 loss: 17.2189
i: 793, 		 target: -0.0294, 	 prediction: -0.0171, 	 loss: 37.2565
i: 794, 		 target: -0.0177, 	 prediction: -0.0171, 	 loss: 0.0820
i: 795, 		 target: -0.0229, 	 prediction: -0.0171, 	 loss: 8.1846
i: 796, 		 target: -0.0232, 	 prediction: -0.0171, 	 loss: 9.0440
i: 797, 		 target: -0.0127, 	 prediction: -0.0171, 	 loss: 4.8436
i: 798, 		 target: 0.0118, 	 prediction: -0.0171, 	 loss: 207.9186
i: 799, 		 target: -0.0227, 	 prediction: -0.0171, 	 loss: 7.7543
i: 800, 		 target: -0.0197, 	 prediction: -0.0171, 	 loss: 1.6595
i: 801, 		 target: -0.0145, 	 prediction: -0.0171, 	 loss: 1.7598
i: 802, 		 target: -0.0110, 	 prediction: -0.0171, 	 loss: 9.4499
i: 803, 		 target: -0.0185, 	 prediction: -0.0171, 	 loss: 0.4443
i: 804, 		 target: -0.0093, 	 prediction: -0.0171, 	 loss: 15.3502
i: 805, 		 target: 0.0132, 	 prediction: -0.0171, 	 loss: 228.8789
i: 806, 		 target: -0.0137, 	 prediction: -0.0171, 	 loss: 2.9983
i: 807, 		 target: -0.0286, 	 prediction: -0.0171, 	 loss: 32.8466
i: 808, 		 target: -0.0160, 	 prediction: -0.0171, 	 loss: 0.3068
i: 809, 		 target: -0.0174, 	 prediction: -0.0171, 	 loss: 0.0121
i: 810, 		 target: -0.0295, 	 prediction: -0.0171, 	 loss: 37.8487
i: 811, 		 target: -0.0280, 	 prediction: -0.0171, 	 loss: 29.1861
i: 812, 		 target: -0.0110, 	 prediction: -0.0171, 	 loss: 9.2913
i: 813, 		 target: -0.0148, 	 prediction: -0.0171, 	 loss: 1.3207
i: 814, 		 target: -0.0239, 	 prediction: -0.0171, 	 loss: 11.1895
i: 815, 		 target: -0.0032, 	 prediction: -0.0171, 	 loss: 48.5265
i: 816, 		 target: -0.0203, 	 prediction: -0.0171, 	 loss: 2.5078
i: 817, 		 target: -0.0135, 	 prediction: -0.0171, 	 loss: 3.2734
i: 818, 		 target: -0.0234, 	 prediction: -0.0171, 	 loss: 9.7307
i: 819, 		 target: -0.0313, 	 prediction: -0.0171, 	 loss: 49.7418
i: 820, 		 target: -0.0243, 	 prediction: -0.0171, 	 loss: 12.6826
i: 821, 		 target: -0.0320, 	 prediction: -0.0171, 	 loss: 55.0700
i: 822, 		 target: -0.0131, 	 prediction: -0.0171, 	 loss: 3.9446
i: 823, 		 target: -0.0134, 	 prediction: -0.0171, 	 loss: 3.5382
i: 824, 		 target: -0.0221, 	 prediction: -0.0171, 	 loss: 6.1543
i: 825, 		 target: -0.0208, 	 prediction: -0.0171, 	 loss: 3.2970
i: 826, 		 target: -0.0166, 	 prediction: -0.0171, 	 loss: 0.0601
i: 827, 		 target: -0.0125, 	 prediction: -0.0171, 	 loss: 5.4281
i: 828, 		 target: -0.0169, 	 prediction: -0.0171, 	 loss: 0.0089
i: 829, 		 target: -0.0026, 	 prediction: -0.0171, 	 loss: 52.5847
i: 830, 		 target: -0.0186, 	 prediction: -0.0171, 	 loss: 0.5681
i: 831, 		 target: -0.0155, 	 prediction: -0.0171, 	 loss: 0.6601
i: 832, 		 target: -0.0273, 	 prediction: -0.0171, 	 loss: 25.8684
i: 833, 		 target: -0.0213, 	 prediction: -0.0171, 	 loss: 4.3068
i: 834, 		 target: -0.0143, 	 prediction: -0.0171, 	 loss: 2.0312
i: 835, 		 target: -0.0223, 	 prediction: -0.0171, 	 loss: 6.7075
i: 836, 		 target: -0.0254, 	 prediction: -0.0171, 	 loss: 17.0581
i: 837, 		 target: -0.0110, 	 prediction: -0.0171, 	 loss: 9.4591
i: 838, 		 target: -0.0158, 	 prediction: -0.0171, 	 loss: 0.4678
i: 839, 		 target: -0.0063, 	 prediction: -0.0171, 	 loss: 29.0623
i: 840, 		 target: -0.0267, 	 prediction: -0.0171, 	 loss: 22.7602
i: 841, 		 target: -0.0170, 	 prediction: -0.0171, 	 loss: 0.0072
i: 842, 		 target: -0.0111, 	 prediction: -0.0171, 	 loss: 8.9185
i: 843, 		 target: -0.0272, 	 prediction: -0.0171, 	 loss: 25.1738
i: 844, 		 target: -0.0223, 	 prediction: -0.0171, 	 loss: 6.6380
i: 845, 		 target: -0.0285, 	 prediction: -0.0171, 	 loss: 31.9732
i: 846, 		 target: -0.0207, 	 prediction: -0.0171, 	 loss: 3.0782
i: 847, 		 target: -0.0196, 	 prediction: -0.0171, 	 loss: 1.5373
i: 848, 		 target: -0.0076, 	 prediction: -0.0171, 	 loss: 22.7791
i: 849, 		 target: -0.0044, 	 prediction: -0.0171, 	 loss: 40.2262
i: 850, 		 target: -0.0198, 	 prediction: -0.0171, 	 loss: 1.7256
i: 851, 		 target: -0.0264, 	 prediction: -0.0171, 	 loss: 21.3290
i: 852, 		 target: -0.0184, 	 prediction: -0.0171, 	 loss: 0.4085
i: 853, 		 target: -0.0174, 	 prediction: -0.0171, 	 loss: 0.0163
i: 854, 		 target: -0.0038, 	 prediction: -0.0171, 	 loss: 44.0407
i: 855, 		 target: -0.0141, 	 prediction: -0.0171, 	 loss: 2.3373
i: 856, 		 target: -0.0091, 	 prediction: -0.0171, 	 loss: 16.0488
i: 857, 		 target: -0.0138, 	 prediction: -0.0171, 	 loss: 2.7948
i: 858, 		 target: -0.0345, 	 prediction: -0.0171, 	 loss: 74.8457
i: 859, 		 target: -0.0203, 	 prediction: -0.0171, 	 loss: 2.4296
i: 860, 		 target: -0.0242, 	 prediction: -0.0171, 	 loss: 12.4179
i: 861, 		 target: -0.0096, 	 prediction: -0.0171, 	 loss: 13.9696
i: 862, 		 target: -0.0141, 	 prediction: -0.0171, 	 loss: 2.3205
i: 863, 		 target: -0.0216, 	 prediction: -0.0171, 	 loss: 4.9894
i: 864, 		 target: 0.0047, 	 prediction: -0.0171, 	 loss: 118.3428
i: 865, 		 target: -0.0089, 	 prediction: -0.0171, 	 loss: 17.0210
i: 866, 		 target: -0.0233, 	 prediction: -0.0171, 	 loss: 9.3766
i: 867, 		 target: -0.0141, 	 prediction: -0.0171, 	 loss: 2.3342
i: 868, 		 target: -0.0184, 	 prediction: -0.0171, 	 loss: 0.4098
i: 869, 		 target: 0.0024, 	 prediction: -0.0171, 	 loss: 94.3110
i: 870, 		 target: -0.0244, 	 prediction: -0.0171, 	 loss: 13.0219
i: 871, 		 target: -0.0137, 	 prediction: -0.0171, 	 loss: 2.9076
i: 872, 		 target: -0.0153, 	 prediction: -0.0171, 	 loss: 0.8613
i: 873, 		 target: -0.0262, 	 prediction: -0.0171, 	 loss: 20.2928
i: 874, 		 target: -0.0080, 	 prediction: -0.0171, 	 loss: 20.6579
i: 875, 		 target: -0.0070, 	 prediction: -0.0171, 	 loss: 25.6508
i: 876, 		 target: -0.0136, 	 prediction: -0.0171, 	 loss: 3.1044
i: 877, 		 target: -0.0129, 	 prediction: -0.0171, 	 loss: 4.5521
i: 878, 		 target: -0.0211, 	 prediction: -0.0171, 	 loss: 3.8074
i: 879, 		 target: -0.0182, 	 prediction: -0.0171, 	 loss: 0.2567
i: 880, 		 target: -0.0273, 	 prediction: -0.0171, 	 loss: 25.8329
i: 881, 		 target: -0.0287, 	 prediction: -0.0171, 	 loss: 32.9037
i: 882, 		 target: -0.0077, 	 prediction: -0.0171, 	 loss: 21.8939
i: 883, 		 target: -0.0118, 	 prediction: -0.0171, 	 loss: 7.0947
i: 884, 		 target: -0.0105, 	 prediction: -0.0171, 	 loss: 11.0963
i: 885, 		 target: -0.0118, 	 prediction: -0.0171, 	 loss: 6.9653
i: 886, 		 target: -0.0232, 	 prediction: -0.0171, 	 loss: 9.0440
i: 887, 		 target: 0.0023, 	 prediction: -0.0171, 	 loss: 93.4326
i: 888, 		 target: -0.0276, 	 prediction: -0.0171, 	 loss: 27.3952
i: 889, 		 target: 0.0139, 	 prediction: -0.0171, 	 loss: 239.5668
i: 890, 		 target: -0.0199, 	 prediction: -0.0171, 	 loss: 1.8440
i: 891, 		 target: -0.0217, 	 prediction: -0.0171, 	 loss: 5.1804
i: 892, 		 target: -0.0134, 	 prediction: -0.0171, 	 loss: 3.4321
i: 893, 		 target: -0.0006, 	 prediction: -0.0171, 	 loss: 67.9363
i: 894, 		 target: -0.0099, 	 prediction: -0.0171, 	 loss: 12.9715
i: 895, 		 target: -0.0292, 	 prediction: -0.0171, 	 loss: 36.1999
i: 896, 		 target: -0.0198, 	 prediction: -0.0171, 	 loss: 1.7744
i: 897, 		 target: -0.0186, 	 prediction: -0.0171, 	 loss: 0.4983
i: 898, 		 target: -0.0141, 	 prediction: -0.0171, 	 loss: 2.2993
i: 899, 		 target: -0.0398, 	 prediction: -0.0171, 	 loss: 127.3973
i: 900, 		 target: -0.0278, 	 prediction: -0.0171, 	 loss: 28.3101
i: 901, 		 target: -0.0178, 	 prediction: -0.0171, 	 loss: 0.1078
i: 902, 		 target: -0.0224, 	 prediction: -0.0171, 	 loss: 6.8059
i: 903, 		 target: -0.0154, 	 prediction: -0.0171, 	 loss: 0.7087
i: 904, 		 target: -0.0298, 	 prediction: -0.0171, 	 loss: 39.8292
i: 905, 		 target: -0.0282, 	 prediction: -0.0171, 	 loss: 30.5528
i: 906, 		 target: -0.0146, 	 prediction: -0.0171, 	 loss: 1.5859
i: 907, 		 target: -0.0402, 	 prediction: -0.0171, 	 loss: 132.1526
i: 908, 		 target: -0.0232, 	 prediction: -0.0171, 	 loss: 9.1462
i: 909, 		 target: -0.0305, 	 prediction: -0.0171, 	 loss: 43.9814
i: 910, 		 target: -0.0149, 	 prediction: -0.0171, 	 loss: 1.2120
i: 911, 		 target: -0.0185, 	 prediction: -0.0171, 	 loss: 0.4760
i: 912, 		 target: -0.0134, 	 prediction: -0.0171, 	 loss: 3.3917
i: 913, 		 target: 0.0093, 	 prediction: -0.0171, 	 loss: 174.0406
i: 914, 		 target: -0.0228, 	 prediction: -0.0171, 	 loss: 7.8461
i: 915, 		 target: -0.0250, 	 prediction: -0.0171, 	 loss: 15.4284
i: 916, 		 target: -0.0113, 	 prediction: -0.0171, 	 loss: 8.4662
i: 917, 		 target: -0.0267, 	 prediction: -0.0171, 	 loss: 22.5752
i: 918, 		 target: -0.0108, 	 prediction: -0.0171, 	 loss: 10.0597
i: 919, 		 target: -0.0299, 	 prediction: -0.0171, 	 loss: 40.4035
i: 920, 		 target: -0.0217, 	 prediction: -0.0171, 	 loss: 5.1736
i: 921, 		 target: -0.0121, 	 prediction: -0.0171, 	 loss: 6.3234
i: 922, 		 target: -0.0165, 	 prediction: -0.0171, 	 loss: 0.0976
i: 923, 		 target: -0.0214, 	 prediction: -0.0171, 	 loss: 4.4507
i: 924, 		 target: -0.0156, 	 prediction: -0.0171, 	 loss: 0.5576
i: 925, 		 target: -0.0193, 	 prediction: -0.0171, 	 loss: 1.1685
i: 926, 		 target: -0.0221, 	 prediction: -0.0171, 	 loss: 6.2336
i: 927, 		 target: -0.0175, 	 prediction: -0.0171, 	 loss: 0.0372
i: 928, 		 target: -0.0289, 	 prediction: -0.0171, 	 loss: 34.2313
i: 929, 		 target: 0.0070, 	 prediction: -0.0171, 	 loss: 144.5715
i: 930, 		 target: -0.0211, 	 prediction: -0.0171, 	 loss: 3.8405
i: 931, 		 target: 0.0060, 	 prediction: -0.0171, 	 loss: 132.8863
i: 932, 		 target: -0.0335, 	 prediction: -0.0171, 	 loss: 66.8161
i: 933, 		 target: -0.0288, 	 prediction: -0.0171, 	 loss: 34.0043
i: 934, 		 target: -0.0178, 	 prediction: -0.0171, 	 loss: 0.1055
i: 935, 		 target: -0.0147, 	 prediction: -0.0171, 	 loss: 1.4533
i: 936, 		 target: -0.0199, 	 prediction: -0.0171, 	 loss: 1.8413
i: 937, 		 target: -0.0236, 	 prediction: -0.0171, 	 loss: 10.4425
i: 938, 		 target: -0.0291, 	 prediction: -0.0171, 	 loss: 35.6030
i: 939, 		 target: -0.0226, 	 prediction: -0.0171, 	 loss: 7.2737
i: 940, 		 target: -0.0256, 	 prediction: -0.0171, 	 loss: 17.6098
i: 941, 		 target: -0.0220, 	 prediction: -0.0171, 	 loss: 5.9266
i: 942, 		 target: -0.0143, 	 prediction: -0.0171, 	 loss: 2.0043
i: 943, 		 target: -0.0248, 	 prediction: -0.0171, 	 loss: 14.4277
i: 944, 		 target: -0.0238, 	 prediction: -0.0171, 	 loss: 11.0964
i: 945, 		 target: -0.0259, 	 prediction: -0.0171, 	 loss: 19.0774
i: 946, 		 target: -0.0186, 	 prediction: -0.0171, 	 loss: 0.5333
i: 947, 		 target: -0.0331, 	 prediction: -0.0171, 	 loss: 63.3760
i: 948, 		 target: -0.0195, 	 prediction: -0.0171, 	 loss: 1.4199
i: 949, 		 target: 0.0191, 	 prediction: -0.0171, 	 loss: 326.4100
i: 950, 		 target: -0.0195, 	 prediction: -0.0171, 	 loss: 1.3751
i: 951, 		 target: -0.0163, 	 prediction: -0.0171, 	 loss: 0.1917
i: 952, 		 target: -0.0226, 	 prediction: -0.0171, 	 loss: 7.3680
i: 953, 		 target: -0.0219, 	 prediction: -0.0171, 	 loss: 5.5449
i: 954, 		 target: -0.0194, 	 prediction: -0.0171, 	 loss: 1.2552
i: 955, 		 target: 0.0099, 	 prediction: -0.0171, 	 loss: 182.0295
i: 956, 		 target: -0.0035, 	 prediction: -0.0171, 	 loss: 46.0196
i: 957, 		 target: -0.0262, 	 prediction: -0.0171, 	 loss: 20.5720
i: 958, 		 target: -0.0156, 	 prediction: -0.0171, 	 loss: 0.5816
i: 959, 		 target: -0.0112, 	 prediction: -0.0171, 	 loss: 8.8088
i: 960, 		 target: -0.0203, 	 prediction: -0.0171, 	 loss: 2.5252
i: 961, 		 target: -0.0052, 	 prediction: -0.0171, 	 loss: 35.1761
i: 962, 		 target: -0.0178, 	 prediction: -0.0171, 	 loss: 0.1114
i: 963, 		 target: -0.0138, 	 prediction: -0.0171, 	 loss: 2.7583
i: 964, 		 target: -0.0247, 	 prediction: -0.0171, 	 loss: 14.1978
i: 965, 		 target: -0.0216, 	 prediction: -0.0171, 	 loss: 4.8964
i: 966, 		 target: -0.0074, 	 prediction: -0.0171, 	 loss: 23.3196
i: 967, 		 target: -0.0129, 	 prediction: -0.0171, 	 loss: 4.4949
i: 968, 		 target: -0.0087, 	 prediction: -0.0171, 	 loss: 17.6892
i: 969, 		 target: -0.0253, 	 prediction: -0.0171, 	 loss: 16.4061
i: 970, 		 target: 0.0144, 	 prediction: -0.0171, 	 loss: 246.8067
i: 971, 		 target: -0.0267, 	 prediction: -0.0171, 	 loss: 22.9221
i: 972, 		 target: -0.0079, 	 prediction: -0.0171, 	 loss: 21.0857
i: 973, 		 target: -0.0186, 	 prediction: -0.0171, 	 loss: 0.5124
i: 974, 		 target: -0.0177, 	 prediction: -0.0171, 	 loss: 0.0846
i: 975, 		 target: -0.0160, 	 prediction: -0.0171, 	 loss: 0.3473
i: 976, 		 target: -0.0290, 	 prediction: -0.0171, 	 loss: 34.6934
i: 977, 		 target: -0.0183, 	 prediction: -0.0171, 	 loss: 0.3265
i: 978, 		 target: -0.0296, 	 prediction: -0.0171, 	 loss: 38.2975
i: 979, 		 target: -0.0227, 	 prediction: -0.0171, 	 loss: 7.6134
i: 980, 		 target: -0.0144, 	 prediction: -0.0171, 	 loss: 1.8454
i: 981, 		 target: -0.0271, 	 prediction: -0.0171, 	 loss: 24.7805
i: 982, 		 target: -0.0228, 	 prediction: -0.0171, 	 loss: 8.0483
i: 983, 		 target: -0.0174, 	 prediction: -0.0171, 	 loss: 0.0151
i: 984, 		 target: -0.0168, 	 prediction: -0.0171, 	 loss: 0.0274
i: 985, 		 target: -0.0220, 	 prediction: -0.0171, 	 loss: 5.7748
i: 986, 		 target: -0.0219, 	 prediction: -0.0171, 	 loss: 5.7055
i: 987, 		 target: -0.0263, 	 prediction: -0.0171, 	 loss: 20.6988
i: 988, 		 target: -0.0216, 	 prediction: -0.0171, 	 loss: 4.8942
i: 989, 		 target: -0.0096, 	 prediction: -0.0171, 	 loss: 14.0741
i: 990, 		 target: -0.0182, 	 prediction: -0.0171, 	 loss: 0.2684
i: 991, 		 target: -0.0251, 	 prediction: -0.0171, 	 loss: 15.5814
i: 992, 		 target: -0.0147, 	 prediction: -0.0171, 	 loss: 1.4186
i: 993, 		 target: -0.0182, 	 prediction: -0.0171, 	 loss: 0.2582
i: 994, 		 target: -0.0221, 	 prediction: -0.0171, 	 loss: 6.2088
i: 995, 		 target: -0.0143, 	 prediction: -0.0171, 	 loss: 1.9987
i: 996, 		 target: -0.0088, 	 prediction: -0.0171, 	 loss: 17.1487
i: 997, 		 target: -0.0243, 	 prediction: -0.0171, 	 loss: 12.5976
i: 998, 		 target: 0.0178, 	 prediction: -0.0171, 	 loss: 302.4064
i: 999, 		 target: -0.0266, 	 prediction: -0.0171, 	 loss: 22.3250
Average loss: 22.7692
