Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0106, 	 loss: 9.2113
i: 680, 		 target: -0.0055, 	 prediction: -0.0106, 	 loss: 19.9806
i: 681, 		 target: 0.0001, 	 prediction: -0.0106, 	 loss: 88.1454
i: 682, 		 target: -0.0095, 	 prediction: -0.0106, 	 loss: 0.9116
i: 683, 		 target: -0.0063, 	 prediction: -0.0106, 	 loss: 14.0976
i: 684, 		 target: -0.0137, 	 prediction: -0.0106, 	 loss: 7.1279
i: 685, 		 target: -0.0049, 	 prediction: -0.0106, 	 loss: 24.6128
i: 686, 		 target: -0.0038, 	 prediction: -0.0106, 	 loss: 35.4496
i: 687, 		 target: -0.0203, 	 prediction: -0.0106, 	 loss: 72.2025
i: 688, 		 target: -0.0101, 	 prediction: -0.0106, 	 loss: 0.2006
i: 689, 		 target: -0.0078, 	 prediction: -0.0106, 	 loss: 6.1936
i: 690, 		 target: -0.0070, 	 prediction: -0.0106, 	 loss: 10.0979
i: 691, 		 target: -0.0177, 	 prediction: -0.0106, 	 loss: 38.6340
i: 692, 		 target: -0.0116, 	 prediction: -0.0106, 	 loss: 0.7383
i: 693, 		 target: 0.0177, 	 prediction: -0.0106, 	 loss: 614.0501
i: 694, 		 target: -0.0137, 	 prediction: -0.0106, 	 loss: 7.4589
i: 695, 		 target: -0.0105, 	 prediction: -0.0106, 	 loss: 0.0195
i: 696, 		 target: -0.0049, 	 prediction: -0.0106, 	 loss: 25.1017
i: 697, 		 target: -0.0006, 	 prediction: -0.0106, 	 loss: 77.6292
i: 698, 		 target: -0.0109, 	 prediction: -0.0106, 	 loss: 0.0492
i: 699, 		 target: -0.0132, 	 prediction: -0.0106, 	 loss: 5.0645
i: 700, 		 target: -0.0046, 	 prediction: -0.0106, 	 loss: 27.4619
i: 701, 		 target: -0.0013, 	 prediction: -0.0106, 	 loss: 66.8756
i: 702, 		 target: -0.0005, 	 prediction: -0.0106, 	 loss: 77.6600
i: 703, 		 target: -0.0042, 	 prediction: -0.0106, 	 loss: 31.3040
i: 704, 		 target: -0.0135, 	 prediction: -0.0106, 	 loss: 6.2542
i: 705, 		 target: 0.0196, 	 prediction: -0.0106, 	 loss: 701.1121
i: 706, 		 target: -0.0114, 	 prediction: -0.0106, 	 loss: 0.4887
i: 707, 		 target: -0.0110, 	 prediction: -0.0106, 	 loss: 0.1069
i: 708, 		 target: -0.0031, 	 prediction: -0.0106, 	 loss: 42.8360
i: 709, 		 target: -0.0083, 	 prediction: -0.0106, 	 loss: 4.1455
i: 710, 		 target: -0.0113, 	 prediction: -0.0106, 	 loss: 0.3891
i: 711, 		 target: -0.0048, 	 prediction: -0.0106, 	 loss: 26.2551
i: 712, 		 target: -0.0033, 	 prediction: -0.0106, 	 loss: 40.6193
i: 713, 		 target: -0.0163, 	 prediction: -0.0106, 	 loss: 24.6900
i: 714, 		 target: 0.0238, 	 prediction: -0.0106, 	 loss: 909.7336
i: 715, 		 target: -0.0117, 	 prediction: -0.0106, 	 loss: 0.9148
i: 716, 		 target: -0.0124, 	 prediction: -0.0106, 	 loss: 2.4026
i: 717, 		 target: -0.0128, 	 prediction: -0.0106, 	 loss: 3.5282
i: 718, 		 target: -0.0021, 	 prediction: -0.0106, 	 loss: 55.4664
i: 719, 		 target: -0.0024, 	 prediction: -0.0106, 	 loss: 51.7238
i: 720, 		 target: -0.0067, 	 prediction: -0.0106, 	 loss: 11.5071
i: 721, 		 target: -0.0204, 	 prediction: -0.0106, 	 loss: 72.8885
i: 722, 		 target: -0.0133, 	 prediction: -0.0106, 	 loss: 5.4050
i: 723, 		 target: -0.0048, 	 prediction: -0.0106, 	 loss: 25.4892
i: 724, 		 target: 0.0192, 	 prediction: -0.0106, 	 loss: 682.5975
i: 725, 		 target: -0.0090, 	 prediction: -0.0106, 	 loss: 1.9197
i: 726, 		 target: -0.0066, 	 prediction: -0.0106, 	 loss: 12.1393
i: 727, 		 target: -0.0086, 	 prediction: -0.0106, 	 loss: 3.2105
i: 728, 		 target: -0.0066, 	 prediction: -0.0106, 	 loss: 12.3537
i: 729, 		 target: -0.0002, 	 prediction: -0.0106, 	 loss: 82.8994
i: 730, 		 target: -0.0067, 	 prediction: -0.0106, 	 loss: 11.7880
i: 731, 		 target: -0.0139, 	 prediction: -0.0106, 	 loss: 8.0687
i: 732, 		 target: -0.0023, 	 prediction: -0.0106, 	 loss: 53.3611
i: 733, 		 target: -0.0164, 	 prediction: -0.0106, 	 loss: 25.2764
i: 734, 		 target: -0.0073, 	 prediction: -0.0106, 	 loss: 8.5231
i: 735, 		 target: -0.0048, 	 prediction: -0.0106, 	 loss: 25.7195
i: 736, 		 target: -0.0223, 	 prediction: -0.0106, 	 loss: 104.5958
i: 737, 		 target: -0.0005, 	 prediction: -0.0106, 	 loss: 78.3715
i: 738, 		 target: -0.0035, 	 prediction: -0.0106, 	 loss: 39.0610
i: 739, 		 target: -0.0114, 	 prediction: -0.0106, 	 loss: 0.5035
i: 740, 		 target: -0.0121, 	 prediction: -0.0106, 	 loss: 1.6686
i: 741, 		 target: -0.0093, 	 prediction: -0.0106, 	 loss: 1.3125
i: 742, 		 target: -0.0077, 	 prediction: -0.0106, 	 loss: 6.6370
i: 743, 		 target: -0.0215, 	 prediction: -0.0106, 	 loss: 91.1775
i: 744, 		 target: -0.0104, 	 prediction: -0.0106, 	 loss: 0.0255
i: 745, 		 target: 0.0203, 	 prediction: -0.0106, 	 loss: 730.9099
i: 746, 		 target: -0.0068, 	 prediction: -0.0106, 	 loss: 11.3709
i: 747, 		 target: -0.0129, 	 prediction: -0.0106, 	 loss: 3.9478
i: 748, 		 target: -0.0041, 	 prediction: -0.0106, 	 loss: 32.0530
i: 749, 		 target: -0.0102, 	 prediction: -0.0106, 	 loss: 0.1454
i: 750, 		 target: -0.0201, 	 prediction: -0.0106, 	 loss: 68.9808
i: 751, 		 target: -0.0209, 	 prediction: -0.0106, 	 loss: 81.6745
i: 752, 		 target: -0.0059, 	 prediction: -0.0106, 	 loss: 17.3569
i: 753, 		 target: -0.0118, 	 prediction: -0.0106, 	 loss: 1.1662
i: 754, 		 target: -0.0128, 	 prediction: -0.0106, 	 loss: 3.6109
i: 755, 		 target: -0.0143, 	 prediction: -0.0106, 	 loss: 10.1697
i: 756, 		 target: -0.0031, 	 prediction: -0.0106, 	 loss: 43.7925
i: 757, 		 target: -0.0158, 	 prediction: -0.0106, 	 loss: 20.9379
i: 758, 		 target: -0.0082, 	 prediction: -0.0106, 	 loss: 4.6069
i: 759, 		 target: -0.0121, 	 prediction: -0.0106, 	 loss: 1.6822
i: 760, 		 target: -0.0100, 	 prediction: -0.0106, 	 loss: 0.3244
i: 761, 		 target: -0.0067, 	 prediction: -0.0106, 	 loss: 11.8181
i: 762, 		 target: -0.0081, 	 prediction: -0.0106, 	 loss: 4.6786
i: 763, 		 target: -0.0098, 	 prediction: -0.0106, 	 loss: 0.5024
i: 764, 		 target: -0.0110, 	 prediction: -0.0106, 	 loss: 0.1075
i: 765, 		 target: -0.0052, 	 prediction: -0.0106, 	 loss: 22.4391
i: 766, 		 target: -0.0132, 	 prediction: -0.0106, 	 loss: 5.0291
i: 767, 		 target: -0.0075, 	 prediction: -0.0106, 	 loss: 7.2789
i: 768, 		 target: -0.0088, 	 prediction: -0.0106, 	 loss: 2.6108
i: 769, 		 target: -0.0015, 	 prediction: -0.0106, 	 loss: 63.1487
i: 770, 		 target: 0.0204, 	 prediction: -0.0106, 	 loss: 736.5066
i: 771, 		 target: -0.0175, 	 prediction: -0.0106, 	 loss: 36.8484
i: 772, 		 target: -0.0026, 	 prediction: -0.0106, 	 loss: 49.7903
i: 773, 		 target: -0.0064, 	 prediction: -0.0106, 	 loss: 13.7903
i: 774, 		 target: -0.0110, 	 prediction: -0.0106, 	 loss: 0.0979
i: 775, 		 target: -0.0183, 	 prediction: -0.0106, 	 loss: 44.9692
i: 776, 		 target: -0.0077, 	 prediction: -0.0106, 	 loss: 6.6370
i: 777, 		 target: -0.0112, 	 prediction: -0.0106, 	 loss: 0.2645
i: 778, 		 target: -0.0113, 	 prediction: -0.0106, 	 loss: 0.3869
i: 779, 		 target: -0.0177, 	 prediction: -0.0106, 	 loss: 38.6558
i: 780, 		 target: -0.0130, 	 prediction: -0.0106, 	 loss: 4.5092
i: 781, 		 target: -0.0048, 	 prediction: -0.0106, 	 loss: 26.3000
i: 782, 		 target: -0.0104, 	 prediction: -0.0106, 	 loss: 0.0508
i: 783, 		 target: -0.0078, 	 prediction: -0.0106, 	 loss: 6.2285
i: 784, 		 target: -0.0099, 	 prediction: -0.0106, 	 loss: 0.3375
i: 785, 		 target: -0.0047, 	 prediction: -0.0106, 	 loss: 27.1782
i: 786, 		 target: -0.0073, 	 prediction: -0.0106, 	 loss: 8.1841
i: 787, 		 target: -0.0052, 	 prediction: -0.0106, 	 loss: 22.6220
i: 788, 		 target: -0.0071, 	 prediction: -0.0106, 	 loss: 9.5221
i: 789, 		 target: -0.0088, 	 prediction: -0.0106, 	 loss: 2.5434
i: 790, 		 target: -0.0074, 	 prediction: -0.0106, 	 loss: 8.0842
i: 791, 		 target: -0.0017, 	 prediction: -0.0106, 	 loss: 61.4213
i: 792, 		 target: -0.0058, 	 prediction: -0.0106, 	 loss: 17.7826
i: 793, 		 target: -0.0173, 	 prediction: -0.0106, 	 loss: 34.2903
i: 794, 		 target: -0.0089, 	 prediction: -0.0106, 	 loss: 2.3463
i: 795, 		 target: -0.0122, 	 prediction: -0.0106, 	 loss: 2.0202
i: 796, 		 target: -0.0034, 	 prediction: -0.0106, 	 loss: 39.5660
i: 797, 		 target: -0.0179, 	 prediction: -0.0106, 	 loss: 40.6737
i: 798, 		 target: -0.0023, 	 prediction: -0.0106, 	 loss: 53.5147
i: 799, 		 target: 0.0004, 	 prediction: -0.0106, 	 loss: 93.7048
i: 800, 		 target: -0.0034, 	 prediction: -0.0106, 	 loss: 39.9192
i: 801, 		 target: -0.0027, 	 prediction: -0.0106, 	 loss: 48.4404
i: 802, 		 target: -0.0115, 	 prediction: -0.0106, 	 loss: 0.6494
i: 803, 		 target: -0.0076, 	 prediction: -0.0106, 	 loss: 6.7412
i: 804, 		 target: -0.0128, 	 prediction: -0.0106, 	 loss: 3.5579
i: 805, 		 target: -0.0071, 	 prediction: -0.0106, 	 loss: 9.7176
i: 806, 		 target: -0.0101, 	 prediction: -0.0106, 	 loss: 0.1867
i: 807, 		 target: -0.0104, 	 prediction: -0.0106, 	 loss: 0.0261
i: 808, 		 target: -0.0013, 	 prediction: -0.0106, 	 loss: 66.6896
i: 809, 		 target: -0.0148, 	 prediction: -0.0106, 	 loss: 13.1914
i: 810, 		 target: -0.0010, 	 prediction: -0.0106, 	 loss: 71.4770
i: 811, 		 target: -0.0120, 	 prediction: -0.0106, 	 loss: 1.5249
i: 812, 		 target: -0.0115, 	 prediction: -0.0106, 	 loss: 0.5808
i: 813, 		 target: -0.0098, 	 prediction: -0.0106, 	 loss: 0.4539
i: 814, 		 target: -0.0195, 	 prediction: -0.0106, 	 loss: 60.2452
i: 815, 		 target: -0.0062, 	 prediction: -0.0106, 	 loss: 14.9111
i: 816, 		 target: 0.0194, 	 prediction: -0.0106, 	 loss: 692.5609
i: 817, 		 target: -0.0132, 	 prediction: -0.0106, 	 loss: 5.1914
i: 818, 		 target: -0.0084, 	 prediction: -0.0106, 	 loss: 3.8859
i: 819, 		 target: 0.0026, 	 prediction: -0.0106, 	 loss: 134.4611
i: 820, 		 target: -0.0045, 	 prediction: -0.0106, 	 loss: 28.6303
i: 821, 		 target: -0.0010, 	 prediction: -0.0106, 	 loss: 70.9598
i: 822, 		 target: -0.0067, 	 prediction: -0.0106, 	 loss: 11.8482
i: 823, 		 target: -0.0071, 	 prediction: -0.0106, 	 loss: 9.6740
i: 824, 		 target: -0.0135, 	 prediction: -0.0106, 	 loss: 6.4040
i: 825, 		 target: -0.0103, 	 prediction: -0.0106, 	 loss: 0.0591
i: 826, 		 target: -0.0081, 	 prediction: -0.0106, 	 loss: 4.8853
i: 827, 		 target: -0.0140, 	 prediction: -0.0106, 	 loss: 8.9835
i: 828, 		 target: -0.0056, 	 prediction: -0.0106, 	 loss: 19.3516
i: 829, 		 target: -0.0097, 	 prediction: -0.0106, 	 loss: 0.6882
i: 830, 		 target: 0.0038, 	 prediction: -0.0106, 	 loss: 159.0456
i: 831, 		 target: -0.0020, 	 prediction: -0.0106, 	 loss: 56.7253
i: 832, 		 target: -0.0174, 	 prediction: -0.0106, 	 loss: 35.1362
i: 833, 		 target: -0.0034, 	 prediction: -0.0106, 	 loss: 40.1741
i: 834, 		 target: -0.0028, 	 prediction: -0.0106, 	 loss: 47.3860
i: 835, 		 target: -0.0064, 	 prediction: -0.0106, 	 loss: 13.8945
i: 836, 		 target: -0.0183, 	 prediction: -0.0106, 	 loss: 45.6056
i: 837, 		 target: -0.0114, 	 prediction: -0.0106, 	 loss: 0.4421
i: 838, 		 target: -0.0012, 	 prediction: -0.0106, 	 loss: 67.7519
i: 839, 		 target: -0.0076, 	 prediction: -0.0106, 	 loss: 6.8050
i: 840, 		 target: -0.0096, 	 prediction: -0.0106, 	 loss: 0.8589
i: 841, 		 target: -0.0077, 	 prediction: -0.0106, 	 loss: 6.6551
i: 842, 		 target: -0.0169, 	 prediction: -0.0106, 	 loss: 30.3983
i: 843, 		 target: 0.0207, 	 prediction: -0.0106, 	 loss: 752.6080
i: 844, 		 target: -0.0130, 	 prediction: -0.0106, 	 loss: 4.2311
i: 845, 		 target: -0.0168, 	 prediction: -0.0106, 	 loss: 29.2603
i: 846, 		 target: -0.0130, 	 prediction: -0.0106, 	 loss: 4.2095
i: 847, 		 target: -0.0032, 	 prediction: -0.0106, 	 loss: 42.0376
i: 848, 		 target: -0.0167, 	 prediction: -0.0106, 	 loss: 27.9493
i: 849, 		 target: -0.0107, 	 prediction: -0.0106, 	 loss: 0.0019
i: 850, 		 target: -0.0161, 	 prediction: -0.0106, 	 loss: 23.4360
i: 851, 		 target: -0.0093, 	 prediction: -0.0106, 	 loss: 1.2413
i: 852, 		 target: -0.0061, 	 prediction: -0.0106, 	 loss: 15.8239
i: 853, 		 target: -0.0119, 	 prediction: -0.0106, 	 loss: 1.3344
i: 854, 		 target: -0.0128, 	 prediction: -0.0106, 	 loss: 3.5843
i: 855, 		 target: -0.0045, 	 prediction: -0.0106, 	 loss: 28.4712
i: 856, 		 target: -0.0050, 	 prediction: -0.0106, 	 loss: 24.2407
i: 857, 		 target: -0.0241, 	 prediction: -0.0106, 	 loss: 138.8801
i: 858, 		 target: -0.0019, 	 prediction: -0.0106, 	 loss: 58.5063
i: 859, 		 target: -0.0055, 	 prediction: -0.0106, 	 loss: 19.7231
i: 860, 		 target: 0.0020, 	 prediction: -0.0106, 	 loss: 121.2399
i: 861, 		 target: -0.0098, 	 prediction: -0.0106, 	 loss: 0.5663
i: 862, 		 target: -0.0119, 	 prediction: -0.0106, 	 loss: 1.3023
i: 863, 		 target: -0.0066, 	 prediction: -0.0106, 	 loss: 12.3353
i: 864, 		 target: -0.0108, 	 prediction: -0.0106, 	 loss: 0.0176
i: 865, 		 target: 0.0005, 	 prediction: -0.0106, 	 loss: 94.5031
i: 866, 		 target: -0.0111, 	 prediction: -0.0106, 	 loss: 0.1725
i: 867, 		 target: 0.0006, 	 prediction: -0.0106, 	 loss: 96.0070
i: 868, 		 target: -0.0067, 	 prediction: -0.0106, 	 loss: 11.8181
i: 869, 		 target: -0.0077, 	 prediction: -0.0106, 	 loss: 6.4890
i: 870, 		 target: -0.0096, 	 prediction: -0.0106, 	 loss: 0.7176
i: 871, 		 target: -0.0040, 	 prediction: -0.0106, 	 loss: 33.7299
i: 872, 		 target: -0.0075, 	 prediction: -0.0106, 	 loss: 7.2883
i: 873, 		 target: 0.0229, 	 prediction: -0.0106, 	 loss: 863.3364
i: 874, 		 target: -0.0062, 	 prediction: -0.0106, 	 loss: 15.1351
i: 875, 		 target: -0.0136, 	 prediction: -0.0106, 	 loss: 6.8731
i: 876, 		 target: -0.0126, 	 prediction: -0.0106, 	 loss: 2.8832
i: 877, 		 target: -0.0086, 	 prediction: -0.0106, 	 loss: 3.2388
i: 878, 		 target: -0.0134, 	 prediction: -0.0106, 	 loss: 6.0673
i: 879, 		 target: -0.0094, 	 prediction: -0.0106, 	 loss: 1.0665
i: 880, 		 target: -0.0157, 	 prediction: -0.0106, 	 loss: 19.4432
i: 881, 		 target: -0.0178, 	 prediction: -0.0106, 	 loss: 39.8736
i: 882, 		 target: 0.0152, 	 prediction: -0.0106, 	 loss: 512.2259
i: 883, 		 target: -0.0126, 	 prediction: -0.0106, 	 loss: 3.0797
i: 884, 		 target: -0.0109, 	 prediction: -0.0106, 	 loss: 0.0669
i: 885, 		 target: 0.0177, 	 prediction: -0.0106, 	 loss: 612.9224
i: 886, 		 target: -0.0046, 	 prediction: -0.0106, 	 loss: 27.3153
i: 887, 		 target: -0.0110, 	 prediction: -0.0106, 	 loss: 0.1279
i: 888, 		 target: -0.0152, 	 prediction: -0.0106, 	 loss: 16.3569
i: 889, 		 target: -0.0130, 	 prediction: -0.0106, 	 loss: 4.2491
i: 890, 		 target: 0.0007, 	 prediction: -0.0106, 	 loss: 98.8588
i: 891, 		 target: 0.0188, 	 prediction: -0.0106, 	 loss: 661.9859
i: 892, 		 target: -0.0123, 	 prediction: -0.0106, 	 loss: 2.1878
i: 893, 		 target: -0.0089, 	 prediction: -0.0106, 	 loss: 2.1366
i: 894, 		 target: -0.0053, 	 prediction: -0.0106, 	 loss: 21.3819
i: 895, 		 target: -0.0024, 	 prediction: -0.0106, 	 loss: 51.1461
i: 896, 		 target: -0.0062, 	 prediction: -0.0106, 	 loss: 15.2101
i: 897, 		 target: -0.0160, 	 prediction: -0.0106, 	 loss: 22.1900
i: 898, 		 target: 0.0219, 	 prediction: -0.0106, 	 loss: 811.4060
i: 899, 		 target: -0.0082, 	 prediction: -0.0106, 	 loss: 4.3878
i: 900, 		 target: -0.0089, 	 prediction: -0.0106, 	 loss: 2.1674
i: 901, 		 target: -0.0136, 	 prediction: -0.0106, 	 loss: 6.8547
i: 902, 		 target: -0.0030, 	 prediction: -0.0106, 	 loss: 44.8299
i: 903, 		 target: 0.0156, 	 prediction: -0.0106, 	 loss: 527.1949
i: 904, 		 target: -0.0111, 	 prediction: -0.0106, 	 loss: 0.1777
i: 905, 		 target: -0.0092, 	 prediction: -0.0106, 	 loss: 1.5014
i: 906, 		 target: -0.0075, 	 prediction: -0.0106, 	 loss: 7.4547
i: 907, 		 target: -0.0094, 	 prediction: -0.0106, 	 loss: 1.1645
i: 908, 		 target: -0.0149, 	 prediction: -0.0106, 	 loss: 14.2550
i: 909, 		 target: -0.0050, 	 prediction: -0.0106, 	 loss: 23.8030
i: 910, 		 target: -0.0158, 	 prediction: -0.0106, 	 loss: 20.6823
i: 911, 		 target: -0.0065, 	 prediction: -0.0106, 	 loss: 13.1731
i: 912, 		 target: -0.0072, 	 prediction: -0.0106, 	 loss: 8.8795
i: 913, 		 target: -0.0038, 	 prediction: -0.0106, 	 loss: 35.5539
i: 914, 		 target: -0.0071, 	 prediction: -0.0106, 	 loss: 9.5437
i: 915, 		 target: -0.0160, 	 prediction: -0.0106, 	 loss: 22.4879
i: 916, 		 target: -0.0066, 	 prediction: -0.0106, 	 loss: 12.0783
i: 917, 		 target: -0.0139, 	 prediction: -0.0106, 	 loss: 8.2638
i: 918, 		 target: -0.0078, 	 prediction: -0.0106, 	 loss: 6.0678
i: 919, 		 target: -0.0097, 	 prediction: -0.0106, 	 loss: 0.6161
i: 920, 		 target: -0.0125, 	 prediction: -0.0106, 	 loss: 2.7918
i: 921, 		 target: -0.0118, 	 prediction: -0.0106, 	 loss: 1.0991
i: 922, 		 target: -0.0093, 	 prediction: -0.0106, 	 loss: 1.2355
i: 923, 		 target: -0.0078, 	 prediction: -0.0106, 	 loss: 5.9819
i: 924, 		 target: -0.0131, 	 prediction: -0.0106, 	 loss: 4.5839
i: 925, 		 target: -0.0085, 	 prediction: -0.0106, 	 loss: 3.4241
i: 926, 		 target: -0.0086, 	 prediction: -0.0106, 	 loss: 2.9674
i: 927, 		 target: 0.0186, 	 prediction: -0.0106, 	 loss: 654.4835
i: 928, 		 target: -0.0053, 	 prediction: -0.0106, 	 loss: 21.6418
i: 929, 		 target: -0.0127, 	 prediction: -0.0106, 	 loss: 3.3272
i: 930, 		 target: -0.0031, 	 prediction: -0.0106, 	 loss: 42.8704
i: 931, 		 target: -0.0116, 	 prediction: -0.0106, 	 loss: 0.7189
i: 932, 		 target: -0.0176, 	 prediction: -0.0106, 	 loss: 37.1573
i: 933, 		 target: -0.0087, 	 prediction: -0.0106, 	 loss: 2.8185
i: 934, 		 target: -0.0026, 	 prediction: -0.0106, 	 loss: 49.0517
i: 935, 		 target: -0.0141, 	 prediction: -0.0106, 	 loss: 9.4675
i: 936, 		 target: -0.0282, 	 prediction: -0.0106, 	 loss: 237.3941
i: 937, 		 target: -0.0160, 	 prediction: -0.0106, 	 loss: 22.4050
i: 938, 		 target: -0.0214, 	 prediction: -0.0106, 	 loss: 88.5219
i: 939, 		 target: -0.0096, 	 prediction: -0.0106, 	 loss: 0.7506
i: 940, 		 target: -0.0142, 	 prediction: -0.0106, 	 loss: 9.7771
i: 941, 		 target: -0.0157, 	 prediction: -0.0106, 	 loss: 19.7455
i: 942, 		 target: -0.0112, 	 prediction: -0.0106, 	 loss: 0.2556
i: 943, 		 target: -0.0158, 	 prediction: -0.0106, 	 loss: 20.3492
i: 944, 		 target: -0.0157, 	 prediction: -0.0106, 	 loss: 19.7845
i: 945, 		 target: -0.0036, 	 prediction: -0.0106, 	 loss: 37.6620
i: 946, 		 target: -0.0164, 	 prediction: -0.0106, 	 loss: 26.1017
i: 947, 		 target: -0.0109, 	 prediction: -0.0106, 	 loss: 0.0569
i: 948, 		 target: -0.0049, 	 prediction: -0.0106, 	 loss: 24.8916
i: 949, 		 target: -0.0192, 	 prediction: -0.0106, 	 loss: 57.0804
i: 950, 		 target: -0.0115, 	 prediction: -0.0106, 	 loss: 0.6201
i: 951, 		 target: -0.0055, 	 prediction: -0.0106, 	 loss: 19.7387
i: 952, 		 target: -0.0204, 	 prediction: -0.0106, 	 loss: 73.3377
i: 953, 		 target: -0.0151, 	 prediction: -0.0106, 	 loss: 15.1274
i: 954, 		 target: 0.0030, 	 prediction: -0.0106, 	 loss: 142.1204
i: 955, 		 target: -0.0139, 	 prediction: -0.0106, 	 loss: 8.4003
i: 956, 		 target: -0.0146, 	 prediction: -0.0106, 	 loss: 11.9865
i: 957, 		 target: 0.0228, 	 prediction: -0.0106, 	 loss: 854.9193
i: 958, 		 target: -0.0174, 	 prediction: -0.0106, 	 loss: 35.1155
i: 959, 		 target: -0.0082, 	 prediction: -0.0106, 	 loss: 4.4135
i: 960, 		 target: -0.0046, 	 prediction: -0.0106, 	 loss: 27.6458
i: 961, 		 target: -0.0012, 	 prediction: -0.0106, 	 loss: 67.4064
i: 962, 		 target: -0.0168, 	 prediction: -0.0106, 	 loss: 29.1373
i: 963, 		 target: -0.0075, 	 prediction: -0.0106, 	 loss: 7.3404
i: 964, 		 target: -0.0153, 	 prediction: -0.0106, 	 loss: 16.7559
i: 965, 		 target: -0.0142, 	 prediction: -0.0106, 	 loss: 10.0749
i: 966, 		 target: -0.0044, 	 prediction: -0.0106, 	 loss: 30.0433
i: 967, 		 target: 0.0236, 	 prediction: -0.0106, 	 loss: 897.6269
i: 968, 		 target: -0.0097, 	 prediction: -0.0106, 	 loss: 0.6524
i: 969, 		 target: -0.0008, 	 prediction: -0.0106, 	 loss: 74.2118
i: 970, 		 target: 0.0021, 	 prediction: -0.0106, 	 loss: 124.4029
i: 971, 		 target: 0.0110, 	 prediction: -0.0106, 	 loss: 358.6387
i: 972, 		 target: -0.0146, 	 prediction: -0.0106, 	 loss: 12.0776
i: 973, 		 target: 0.0193, 	 prediction: -0.0106, 	 loss: 684.8410
i: 974, 		 target: -0.0038, 	 prediction: -0.0106, 	 loss: 35.5122
i: 975, 		 target: -0.0121, 	 prediction: -0.0106, 	 loss: 1.7005
i: 976, 		 target: -0.0007, 	 prediction: -0.0106, 	 loss: 75.7127
i: 977, 		 target: -0.0218, 	 prediction: -0.0106, 	 loss: 96.6064
i: 978, 		 target: -0.0082, 	 prediction: -0.0106, 	 loss: 4.6408
i: 979, 		 target: -0.0171, 	 prediction: -0.0106, 	 loss: 32.3200
i: 980, 		 target: -0.0090, 	 prediction: -0.0106, 	 loss: 1.9465
i: 981, 		 target: -0.0163, 	 prediction: -0.0106, 	 loss: 24.4470
i: 982, 		 target: 0.0239, 	 prediction: -0.0106, 	 loss: 912.7994
i: 983, 		 target: -0.0111, 	 prediction: -0.0106, 	 loss: 0.1548
i: 984, 		 target: -0.0018, 	 prediction: -0.0106, 	 loss: 59.4476
i: 985, 		 target: -0.0164, 	 prediction: -0.0106, 	 loss: 25.7895
i: 986, 		 target: -0.0114, 	 prediction: -0.0106, 	 loss: 0.5286
i: 987, 		 target: -0.0011, 	 prediction: -0.0106, 	 loss: 69.9897
i: 988, 		 target: -0.0100, 	 prediction: -0.0106, 	 loss: 0.3028
i: 989, 		 target: -0.0093, 	 prediction: -0.0106, 	 loss: 1.2374
i: 990, 		 target: -0.0094, 	 prediction: -0.0106, 	 loss: 1.0557
i: 991, 		 target: -0.0029, 	 prediction: -0.0106, 	 loss: 45.1117
i: 992, 		 target: -0.0045, 	 prediction: -0.0106, 	 loss: 28.6584
i: 993, 		 target: -0.0151, 	 prediction: -0.0106, 	 loss: 15.1070
i: 994, 		 target: -0.0118, 	 prediction: -0.0106, 	 loss: 0.9952
i: 995, 		 target: -0.0161, 	 prediction: -0.0106, 	 loss: 23.0729
i: 996, 		 target: -0.0141, 	 prediction: -0.0106, 	 loss: 9.2266
i: 997, 		 target: -0.0126, 	 prediction: -0.0106, 	 loss: 3.0797
i: 998, 		 target: -0.0004, 	 prediction: -0.0106, 	 loss: 79.3979
i: 999, 		 target: -0.0108, 	 prediction: -0.0106, 	 loss: 0.0197
Average loss: 56.4009
