Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6770, 	 loss: 11.1268
i: 680, 		 target: 1.2573, 	 prediction: 0.6770, 	 loss: 56.7947
i: 681, 		 target: 0.3057, 	 prediction: 0.6770, 	 loss: 23.2592
i: 682, 		 target: 0.9547, 	 prediction: 0.6770, 	 loss: 13.0116
i: 683, 		 target: 0.6774, 	 prediction: 0.6770, 	 loss: 0.0000
i: 684, 		 target: 0.8447, 	 prediction: 0.6770, 	 loss: 4.7434
i: 685, 		 target: 1.0100, 	 prediction: 0.6770, 	 loss: 18.7045
i: 686, 		 target: 0.5546, 	 prediction: 0.6770, 	 loss: 2.5273
i: 687, 		 target: 0.2132, 	 prediction: 0.6770, 	 loss: 36.2820
i: 688, 		 target: 1.0274, 	 prediction: 0.6770, 	 loss: 20.7100
i: 689, 		 target: 0.7279, 	 prediction: 0.6770, 	 loss: 0.4376
i: 690, 		 target: 0.4002, 	 prediction: 0.6770, 	 loss: 12.9192
i: 691, 		 target: 0.8860, 	 prediction: 0.6770, 	 loss: 7.3690
i: 692, 		 target: 1.1214, 	 prediction: 0.6770, 	 loss: 33.3038
i: 693, 		 target: 0.6855, 	 prediction: 0.6770, 	 loss: 0.0121
i: 694, 		 target: 0.7310, 	 prediction: 0.6770, 	 loss: 0.4920
i: 695, 		 target: 0.7733, 	 prediction: 0.6770, 	 loss: 1.5652
i: 696, 		 target: 0.7467, 	 prediction: 0.6770, 	 loss: 0.8189
i: 697, 		 target: -0.0536, 	 prediction: 0.6770, 	 loss: 90.0357
i: 698, 		 target: 0.8105, 	 prediction: 0.6770, 	 loss: 3.0078
i: 699, 		 target: 0.9195, 	 prediction: 0.6770, 	 loss: 9.9190
i: 700, 		 target: 1.1263, 	 prediction: 0.6770, 	 loss: 34.0561
i: 701, 		 target: 0.8389, 	 prediction: 0.6770, 	 loss: 4.4205
i: 702, 		 target: 0.4444, 	 prediction: 0.6770, 	 loss: 9.1279
i: 703, 		 target: 0.4045, 	 prediction: 0.6770, 	 loss: 12.5271
i: 704, 		 target: 0.8525, 	 prediction: 0.6770, 	 loss: 5.1932
i: 705, 		 target: 0.4928, 	 prediction: 0.6770, 	 loss: 5.7241
i: 706, 		 target: 1.1362, 	 prediction: 0.6770, 	 loss: 35.5648
i: 707, 		 target: 1.3528, 	 prediction: 0.6770, 	 loss: 77.0384
i: 708, 		 target: 1.0630, 	 prediction: 0.6770, 	 loss: 25.1285
i: 709, 		 target: 0.3465, 	 prediction: 0.6770, 	 loss: 18.4210
i: 710, 		 target: 0.7116, 	 prediction: 0.6770, 	 loss: 0.2023
i: 711, 		 target: 0.2088, 	 prediction: 0.6770, 	 loss: 36.9789
i: 712, 		 target: 0.8794, 	 prediction: 0.6770, 	 loss: 6.9099
i: 713, 		 target: 0.1763, 	 prediction: 0.6770, 	 loss: 42.2832
i: 714, 		 target: 0.5531, 	 prediction: 0.6770, 	 loss: 2.5888
i: 715, 		 target: 0.9838, 	 prediction: 0.6770, 	 loss: 15.8729
i: 716, 		 target: 0.6628, 	 prediction: 0.6770, 	 loss: 0.0342
i: 717, 		 target: 1.1618, 	 prediction: 0.6770, 	 loss: 39.6364
i: 718, 		 target: 0.1661, 	 prediction: 0.6770, 	 loss: 44.0244
i: 719, 		 target: 1.3607, 	 prediction: 0.6770, 	 loss: 78.8518
i: 720, 		 target: 0.4762, 	 prediction: 0.6770, 	 loss: 6.7992
i: 721, 		 target: 0.6247, 	 prediction: 0.6770, 	 loss: 0.4621
i: 722, 		 target: 1.0616, 	 prediction: 0.6770, 	 loss: 24.9520
i: 723, 		 target: 0.9491, 	 prediction: 0.6770, 	 loss: 12.4887
i: 724, 		 target: 0.8994, 	 prediction: 0.6770, 	 loss: 8.3406
i: 725, 		 target: 0.6026, 	 prediction: 0.6770, 	 loss: 0.9336
i: 726, 		 target: 0.6177, 	 prediction: 0.6770, 	 loss: 0.5939
i: 727, 		 target: 0.8335, 	 prediction: 0.6770, 	 loss: 4.1326
i: 728, 		 target: 0.3653, 	 prediction: 0.6770, 	 loss: 16.3851
i: 729, 		 target: 1.1109, 	 prediction: 0.6770, 	 loss: 31.7528
i: 730, 		 target: 1.1474, 	 prediction: 0.6770, 	 loss: 37.3259
i: 731, 		 target: 1.4741, 	 prediction: 0.6770, 	 loss: 107.1723
i: 732, 		 target: 1.0057, 	 prediction: 0.6770, 	 loss: 18.2210
i: 733, 		 target: 1.1211, 	 prediction: 0.6770, 	 loss: 33.2674
i: 734, 		 target: 0.2205, 	 prediction: 0.6770, 	 loss: 35.1553
i: 735, 		 target: 0.5744, 	 prediction: 0.6770, 	 loss: 1.7749
i: 736, 		 target: 1.3540, 	 prediction: 0.6770, 	 loss: 77.2958
i: 737, 		 target: 0.4285, 	 prediction: 0.6770, 	 loss: 10.4156
i: 738, 		 target: 0.2724, 	 prediction: 0.6770, 	 loss: 27.6158
i: 739, 		 target: 0.6160, 	 prediction: 0.6770, 	 loss: 0.6279
i: 740, 		 target: 1.2332, 	 prediction: 0.6770, 	 loss: 52.1875
i: 741, 		 target: 0.4757, 	 prediction: 0.6770, 	 loss: 6.8338
i: 742, 		 target: 0.9378, 	 prediction: 0.6770, 	 loss: 11.4686
i: 743, 		 target: 1.1060, 	 prediction: 0.6770, 	 loss: 31.0408
i: 744, 		 target: 1.0852, 	 prediction: 0.6770, 	 loss: 28.1091
i: 745, 		 target: 0.9660, 	 prediction: 0.6770, 	 loss: 14.0828
i: 746, 		 target: 0.9897, 	 prediction: 0.6770, 	 loss: 16.4925
i: 747, 		 target: 0.5945, 	 prediction: 0.6770, 	 loss: 1.1485
i: 748, 		 target: 0.3317, 	 prediction: 0.6770, 	 loss: 20.1066
i: 749, 		 target: 1.3983, 	 prediction: 0.6770, 	 loss: 87.7538
i: 750, 		 target: 0.4293, 	 prediction: 0.6770, 	 loss: 10.3515
i: 751, 		 target: 0.7135, 	 prediction: 0.6770, 	 loss: 0.2243
i: 752, 		 target: 0.5053, 	 prediction: 0.6770, 	 loss: 4.9745
i: 753, 		 target: 0.9465, 	 prediction: 0.6770, 	 loss: 12.2484
i: 754, 		 target: 0.4968, 	 prediction: 0.6770, 	 loss: 5.4800
i: 755, 		 target: 0.3991, 	 prediction: 0.6770, 	 loss: 13.0283
i: 756, 		 target: 0.5724, 	 prediction: 0.6770, 	 loss: 1.8459
i: 757, 		 target: 0.2430, 	 prediction: 0.6770, 	 loss: 31.7670
i: 758, 		 target: -0.0758, 	 prediction: 0.6770, 	 loss: 95.5827
i: 759, 		 target: 0.2634, 	 prediction: 0.6770, 	 loss: 28.8515
i: 760, 		 target: 0.6636, 	 prediction: 0.6770, 	 loss: 0.0302
i: 761, 		 target: 0.9724, 	 prediction: 0.6770, 	 loss: 14.7182
i: 762, 		 target: 0.2435, 	 prediction: 0.6770, 	 loss: 31.6915
i: 763, 		 target: 0.8924, 	 prediction: 0.6770, 	 loss: 7.8272
i: 764, 		 target: 0.4737, 	 prediction: 0.6770, 	 loss: 6.9745
i: 765, 		 target: 0.3995, 	 prediction: 0.6770, 	 loss: 12.9898
i: 766, 		 target: 1.4368, 	 prediction: 0.6770, 	 loss: 97.3745
i: 767, 		 target: 0.8825, 	 prediction: 0.6770, 	 loss: 7.1200
i: 768, 		 target: 0.9891, 	 prediction: 0.6770, 	 loss: 16.4344
i: 769, 		 target: 0.8836, 	 prediction: 0.6770, 	 loss: 7.1977
i: 770, 		 target: 1.3999, 	 prediction: 0.6770, 	 loss: 88.1437
i: 771, 		 target: 0.9073, 	 prediction: 0.6770, 	 loss: 8.9442
i: 772, 		 target: 0.3453, 	 prediction: 0.6770, 	 loss: 18.5567
i: 773, 		 target: 1.0948, 	 prediction: 0.6770, 	 loss: 29.4361
i: 774, 		 target: 0.5558, 	 prediction: 0.6770, 	 loss: 2.4777
i: 775, 		 target: 0.6796, 	 prediction: 0.6770, 	 loss: 0.0012
i: 776, 		 target: 0.6475, 	 prediction: 0.6770, 	 loss: 0.1468
i: 777, 		 target: 0.3495, 	 prediction: 0.6770, 	 loss: 18.0856
i: 778, 		 target: 0.7334, 	 prediction: 0.6770, 	 loss: 0.5360
i: 779, 		 target: 0.6018, 	 prediction: 0.6770, 	 loss: 0.9542
i: 780, 		 target: -0.0020, 	 prediction: 0.6770, 	 loss: 77.7575
i: 781, 		 target: 0.9008, 	 prediction: 0.6770, 	 loss: 8.4445
i: 782, 		 target: 0.8986, 	 prediction: 0.6770, 	 loss: 8.2793
i: 783, 		 target: 1.0582, 	 prediction: 0.6770, 	 loss: 24.5122
i: 784, 		 target: 0.3453, 	 prediction: 0.6770, 	 loss: 18.5606
i: 785, 		 target: 0.7866, 	 prediction: 0.6770, 	 loss: 2.0269
i: 786, 		 target: 1.4126, 	 prediction: 0.6770, 	 loss: 91.2566
i: 787, 		 target: 0.4688, 	 prediction: 0.6770, 	 loss: 7.3148
i: 788, 		 target: 0.6760, 	 prediction: 0.6770, 	 loss: 0.0002
i: 789, 		 target: 0.1286, 	 prediction: 0.6770, 	 loss: 50.7325
i: 790, 		 target: 0.5740, 	 prediction: 0.6770, 	 loss: 1.7897
i: 791, 		 target: 1.0241, 	 prediction: 0.6770, 	 loss: 20.3219
i: 792, 		 target: 0.9386, 	 prediction: 0.6770, 	 loss: 11.5389
i: 793, 		 target: 0.4823, 	 prediction: 0.6770, 	 loss: 6.3969
i: 794, 		 target: 0.6419, 	 prediction: 0.6770, 	 loss: 0.2075
i: 795, 		 target: 0.8889, 	 prediction: 0.6770, 	 loss: 7.5762
i: 796, 		 target: 0.3171, 	 prediction: 0.6770, 	 loss: 21.8511
i: 797, 		 target: 0.6157, 	 prediction: 0.6770, 	 loss: 0.6340
i: 798, 		 target: 0.9338, 	 prediction: 0.6770, 	 loss: 11.1233
i: 799, 		 target: 0.4037, 	 prediction: 0.6770, 	 loss: 12.5967
i: 800, 		 target: 0.7769, 	 prediction: 0.6770, 	 loss: 1.6820
i: 801, 		 target: 0.9347, 	 prediction: 0.6770, 	 loss: 11.2037
i: 802, 		 target: 1.1589, 	 prediction: 0.6770, 	 loss: 39.1636
i: 803, 		 target: 0.9800, 	 prediction: 0.6770, 	 loss: 15.4832
i: 804, 		 target: 0.5632, 	 prediction: 0.6770, 	 loss: 2.1843
i: 805, 		 target: 0.6560, 	 prediction: 0.6770, 	 loss: 0.0743
i: 806, 		 target: 0.4703, 	 prediction: 0.6770, 	 loss: 7.2092
i: 807, 		 target: 0.6044, 	 prediction: 0.6770, 	 loss: 0.8902
i: 808, 		 target: 0.6791, 	 prediction: 0.6770, 	 loss: 0.0007
i: 809, 		 target: 0.3885, 	 prediction: 0.6770, 	 loss: 14.0381
i: 810, 		 target: 0.4568, 	 prediction: 0.6770, 	 loss: 8.1796
i: 811, 		 target: 0.4132, 	 prediction: 0.6770, 	 loss: 11.7366
i: 812, 		 target: 1.5943, 	 prediction: 0.6770, 	 loss: 141.9236
i: 813, 		 target: 1.7432, 	 prediction: 0.6770, 	 loss: 191.7363
i: 814, 		 target: 0.7047, 	 prediction: 0.6770, 	 loss: 0.1297
i: 815, 		 target: 0.6118, 	 prediction: 0.6770, 	 loss: 0.7179
i: 816, 		 target: 0.5840, 	 prediction: 0.6770, 	 loss: 1.4592
i: 817, 		 target: 0.4953, 	 prediction: 0.6770, 	 loss: 5.5662
i: 818, 		 target: 0.6783, 	 prediction: 0.6770, 	 loss: 0.0003
i: 819, 		 target: 0.3712, 	 prediction: 0.6770, 	 loss: 15.7717
i: 820, 		 target: 0.6472, 	 prediction: 0.6770, 	 loss: 0.1493
i: 821, 		 target: 0.8209, 	 prediction: 0.6770, 	 loss: 3.4941
i: 822, 		 target: 1.0885, 	 prediction: 0.6770, 	 loss: 28.5559
i: 823, 		 target: 0.5026, 	 prediction: 0.6770, 	 loss: 5.1305
i: 824, 		 target: 1.0404, 	 prediction: 0.6770, 	 loss: 22.2759
i: 825, 		 target: 0.9816, 	 prediction: 0.6770, 	 loss: 15.6544
i: 826, 		 target: 0.7111, 	 prediction: 0.6770, 	 loss: 0.1966
i: 827, 		 target: 1.0429, 	 prediction: 0.6770, 	 loss: 22.5762
i: 828, 		 target: 0.4613, 	 prediction: 0.6770, 	 loss: 7.8448
i: 829, 		 target: 0.7740, 	 prediction: 0.6770, 	 loss: 1.5880
i: 830, 		 target: 0.4770, 	 prediction: 0.6770, 	 loss: 6.7447
i: 831, 		 target: 0.0885, 	 prediction: 0.6770, 	 loss: 58.4086
i: 832, 		 target: 0.6773, 	 prediction: 0.6770, 	 loss: 0.0000
i: 833, 		 target: 0.0747, 	 prediction: 0.6770, 	 loss: 61.1922
i: 834, 		 target: 0.1763, 	 prediction: 0.6770, 	 loss: 42.2822
i: 835, 		 target: 0.1633, 	 prediction: 0.6770, 	 loss: 44.5014
i: 836, 		 target: 1.1272, 	 prediction: 0.6770, 	 loss: 34.1796
i: 837, 		 target: 0.7367, 	 prediction: 0.6770, 	 loss: 0.6016
i: 838, 		 target: 0.8948, 	 prediction: 0.6770, 	 loss: 8.0027
i: 839, 		 target: 0.6225, 	 prediction: 0.6770, 	 loss: 0.5015
i: 840, 		 target: 1.0102, 	 prediction: 0.6770, 	 loss: 18.7244
i: 841, 		 target: 0.6041, 	 prediction: 0.6770, 	 loss: 0.8973
i: 842, 		 target: 0.7240, 	 prediction: 0.6770, 	 loss: 0.3726
i: 843, 		 target: 0.3920, 	 prediction: 0.6770, 	 loss: 13.6975
i: 844, 		 target: 0.4699, 	 prediction: 0.6770, 	 loss: 7.2369
i: 845, 		 target: 0.3427, 	 prediction: 0.6770, 	 loss: 18.8451
i: 846, 		 target: 0.4431, 	 prediction: 0.6770, 	 loss: 9.2277
i: 847, 		 target: 1.2724, 	 prediction: 0.6770, 	 loss: 59.7944
i: 848, 		 target: 0.9353, 	 prediction: 0.6770, 	 loss: 11.2504
i: 849, 		 target: 0.0207, 	 prediction: 0.6770, 	 loss: 72.6551
i: 850, 		 target: 0.3928, 	 prediction: 0.6770, 	 loss: 13.6238
i: 851, 		 target: 1.3986, 	 prediction: 0.6770, 	 loss: 87.8350
i: 852, 		 target: 0.8663, 	 prediction: 0.6770, 	 loss: 6.0471
i: 853, 		 target: 0.6502, 	 prediction: 0.6770, 	 loss: 0.1210
i: 854, 		 target: 0.6486, 	 prediction: 0.6770, 	 loss: 0.1357
i: 855, 		 target: 0.3504, 	 prediction: 0.6770, 	 loss: 17.9934
i: 856, 		 target: 0.8561, 	 prediction: 0.6770, 	 loss: 5.4133
i: 857, 		 target: 1.5600, 	 prediction: 0.6770, 	 loss: 131.5220
i: 858, 		 target: 0.6513, 	 prediction: 0.6770, 	 loss: 0.1113
i: 859, 		 target: 1.1257, 	 prediction: 0.6770, 	 loss: 33.9561
i: 860, 		 target: 0.9432, 	 prediction: 0.6770, 	 loss: 11.9555
i: 861, 		 target: 0.8620, 	 prediction: 0.6770, 	 loss: 5.7733
i: 862, 		 target: 0.6515, 	 prediction: 0.6770, 	 loss: 0.1099
i: 863, 		 target: 0.7321, 	 prediction: 0.6770, 	 loss: 0.5117
i: 864, 		 target: 0.4066, 	 prediction: 0.6770, 	 loss: 12.3319
i: 865, 		 target: 0.9172, 	 prediction: 0.6770, 	 loss: 9.7329
i: 866, 		 target: 0.6495, 	 prediction: 0.6770, 	 loss: 0.1273
i: 867, 		 target: 0.9505, 	 prediction: 0.6770, 	 loss: 12.6143
i: 868, 		 target: 1.1809, 	 prediction: 0.6770, 	 loss: 42.8297
i: 869, 		 target: 0.6902, 	 prediction: 0.6770, 	 loss: 0.0293
i: 870, 		 target: 1.1896, 	 prediction: 0.6770, 	 loss: 44.3153
i: 871, 		 target: 0.5111, 	 prediction: 0.6770, 	 loss: 4.6398
i: 872, 		 target: 0.4493, 	 prediction: 0.6770, 	 loss: 8.7421
i: 873, 		 target: 0.8079, 	 prediction: 0.6770, 	 loss: 2.8885
i: 874, 		 target: 0.6069, 	 prediction: 0.6770, 	 loss: 0.8278
i: 875, 		 target: 0.8850, 	 prediction: 0.6770, 	 loss: 7.3004
i: 876, 		 target: 0.8761, 	 prediction: 0.6770, 	 loss: 6.6831
i: 877, 		 target: 0.8238, 	 prediction: 0.6770, 	 loss: 3.6333
i: 878, 		 target: 0.1919, 	 prediction: 0.6770, 	 loss: 39.6909
i: 879, 		 target: 0.7671, 	 prediction: 0.6770, 	 loss: 1.3691
i: 880, 		 target: 0.7308, 	 prediction: 0.6770, 	 loss: 0.4874
i: 881, 		 target: 0.9120, 	 prediction: 0.6770, 	 loss: 9.3146
i: 882, 		 target: 0.8378, 	 prediction: 0.6770, 	 loss: 4.3593
i: 883, 		 target: 0.9875, 	 prediction: 0.6770, 	 loss: 16.2641
i: 884, 		 target: 0.2227, 	 prediction: 0.6770, 	 loss: 34.8124
i: 885, 		 target: 0.5493, 	 prediction: 0.6770, 	 loss: 2.7505
i: 886, 		 target: 0.9302, 	 prediction: 0.6770, 	 loss: 10.8157
i: 887, 		 target: 0.6044, 	 prediction: 0.6770, 	 loss: 0.8882
i: 888, 		 target: 0.8780, 	 prediction: 0.6770, 	 loss: 6.8156
i: 889, 		 target: 0.3247, 	 prediction: 0.6770, 	 loss: 20.9286
i: 890, 		 target: 0.5458, 	 prediction: 0.6770, 	 loss: 2.9055
i: 891, 		 target: 0.6586, 	 prediction: 0.6770, 	 loss: 0.0569
i: 892, 		 target: 1.7080, 	 prediction: 0.6770, 	 loss: 179.2742
i: 893, 		 target: 0.6118, 	 prediction: 0.6770, 	 loss: 0.7176
i: 894, 		 target: 0.7875, 	 prediction: 0.6770, 	 loss: 2.0609
i: 895, 		 target: 1.1536, 	 prediction: 0.6770, 	 loss: 38.3174
i: 896, 		 target: 0.3066, 	 prediction: 0.6770, 	 loss: 23.1348
i: 897, 		 target: 0.6909, 	 prediction: 0.6770, 	 loss: 0.0326
i: 898, 		 target: 1.0366, 	 prediction: 0.6770, 	 loss: 21.8078
i: 899, 		 target: -0.0504, 	 prediction: 0.6770, 	 loss: 89.2421
i: 900, 		 target: 1.2208, 	 prediction: 0.6770, 	 loss: 49.8766
i: 901, 		 target: 0.6293, 	 prediction: 0.6770, 	 loss: 0.3833
i: 902, 		 target: 0.0771, 	 prediction: 0.6770, 	 loss: 60.6920
i: 903, 		 target: 0.4381, 	 prediction: 0.6770, 	 loss: 9.6248
i: 904, 		 target: 0.8574, 	 prediction: 0.6770, 	 loss: 5.4914
i: 905, 		 target: 0.5160, 	 prediction: 0.6770, 	 loss: 4.3742
i: 906, 		 target: 0.7491, 	 prediction: 0.6770, 	 loss: 0.8769
i: 907, 		 target: 1.1342, 	 prediction: 0.6770, 	 loss: 35.2621
i: 908, 		 target: 1.5841, 	 prediction: 0.6770, 	 loss: 138.8017
i: 909, 		 target: 0.3812, 	 prediction: 0.6770, 	 loss: 14.7626
i: 910, 		 target: 0.3520, 	 prediction: 0.6770, 	 loss: 17.8109
i: 911, 		 target: 0.8214, 	 prediction: 0.6770, 	 loss: 3.5156
i: 912, 		 target: 0.5253, 	 prediction: 0.6770, 	 loss: 3.8820
i: 913, 		 target: 0.4985, 	 prediction: 0.6770, 	 loss: 5.3732
i: 914, 		 target: 0.7120, 	 prediction: 0.6770, 	 loss: 0.2067
i: 915, 		 target: 0.6275, 	 prediction: 0.6770, 	 loss: 0.4130
i: 916, 		 target: 1.1037, 	 prediction: 0.6770, 	 loss: 30.7133
i: 917, 		 target: 0.1914, 	 prediction: 0.6770, 	 loss: 39.7796
i: 918, 		 target: 0.1422, 	 prediction: 0.6770, 	 loss: 48.2454
i: 919, 		 target: 1.4436, 	 prediction: 0.6770, 	 loss: 99.1144
i: 920, 		 target: 0.7134, 	 prediction: 0.6770, 	 loss: 0.2231
i: 921, 		 target: 0.6182, 	 prediction: 0.6770, 	 loss: 0.5830
i: 922, 		 target: 0.4047, 	 prediction: 0.6770, 	 loss: 12.5098
i: 923, 		 target: 0.7304, 	 prediction: 0.6770, 	 loss: 0.4813
i: 924, 		 target: 0.6385, 	 prediction: 0.6770, 	 loss: 0.2497
i: 925, 		 target: 0.6754, 	 prediction: 0.6770, 	 loss: 0.0004
i: 926, 		 target: 0.7279, 	 prediction: 0.6770, 	 loss: 0.4373
i: 927, 		 target: 0.8618, 	 prediction: 0.6770, 	 loss: 5.7610
i: 928, 		 target: -0.1097, 	 prediction: 0.6770, 	 loss: 104.3903
i: 929, 		 target: 1.3544, 	 prediction: 0.6770, 	 loss: 77.3908
i: 930, 		 target: 0.4462, 	 prediction: 0.6770, 	 loss: 8.9844
i: 931, 		 target: 0.7559, 	 prediction: 0.6770, 	 loss: 1.0502
i: 932, 		 target: 0.5477, 	 prediction: 0.6770, 	 loss: 2.8189
i: 933, 		 target: 0.4390, 	 prediction: 0.6770, 	 loss: 9.5545
i: 934, 		 target: 0.2269, 	 prediction: 0.6770, 	 loss: 34.1664
i: 935, 		 target: 0.3210, 	 prediction: 0.6770, 	 loss: 21.3760
i: 936, 		 target: 0.8626, 	 prediction: 0.6770, 	 loss: 5.8118
i: 937, 		 target: 1.0313, 	 prediction: 0.6770, 	 loss: 21.1744
i: 938, 		 target: 0.3649, 	 prediction: 0.6770, 	 loss: 16.4262
i: 939, 		 target: 0.8914, 	 prediction: 0.6770, 	 loss: 7.7508
i: 940, 		 target: 0.9904, 	 prediction: 0.6770, 	 loss: 16.5708
i: 941, 		 target: 0.1574, 	 prediction: 0.6770, 	 loss: 45.5362
i: 942, 		 target: 0.3348, 	 prediction: 0.6770, 	 loss: 19.7563
i: 943, 		 target: 0.7385, 	 prediction: 0.6770, 	 loss: 0.6375
i: 944, 		 target: 0.6370, 	 prediction: 0.6770, 	 loss: 0.2705
i: 945, 		 target: 0.1708, 	 prediction: 0.6770, 	 loss: 43.2123
i: 946, 		 target: 0.3404, 	 prediction: 0.6770, 	 loss: 19.1046
i: 947, 		 target: 0.3424, 	 prediction: 0.6770, 	 loss: 18.8823
i: 948, 		 target: 0.4256, 	 prediction: 0.6770, 	 loss: 10.6560
i: 949, 		 target: 1.2846, 	 prediction: 0.6770, 	 loss: 62.2780
i: 950, 		 target: 0.7674, 	 prediction: 0.6770, 	 loss: 1.3782
i: 951, 		 target: 0.4058, 	 prediction: 0.6770, 	 loss: 12.4054
i: 952, 		 target: 1.3177, 	 prediction: 0.6770, 	 loss: 69.2291
i: 953, 		 target: 0.5128, 	 prediction: 0.6770, 	 loss: 4.5473
i: 954, 		 target: 0.2774, 	 prediction: 0.6770, 	 loss: 26.9271
i: 955, 		 target: 1.1353, 	 prediction: 0.6770, 	 loss: 35.4257
i: 956, 		 target: 1.0215, 	 prediction: 0.6770, 	 loss: 20.0207
i: 957, 		 target: 1.2161, 	 prediction: 0.6770, 	 loss: 49.0208
i: 958, 		 target: 0.3295, 	 prediction: 0.6770, 	 loss: 20.3625
i: 959, 		 target: 0.9639, 	 prediction: 0.6770, 	 loss: 13.8845
i: 960, 		 target: 1.1603, 	 prediction: 0.6770, 	 loss: 39.3964
i: 961, 		 target: 0.4458, 	 prediction: 0.6770, 	 loss: 9.0195
i: 962, 		 target: 0.9016, 	 prediction: 0.6770, 	 loss: 8.5103
i: 963, 		 target: 0.7341, 	 prediction: 0.6770, 	 loss: 0.5501
i: 964, 		 target: 0.3363, 	 prediction: 0.6770, 	 loss: 19.5741
i: 965, 		 target: 1.1544, 	 prediction: 0.6770, 	 loss: 38.4397
i: 966, 		 target: 0.5529, 	 prediction: 0.6770, 	 loss: 2.5993
i: 967, 		 target: 0.2520, 	 prediction: 0.6770, 	 loss: 30.4598
i: 968, 		 target: 1.0524, 	 prediction: 0.6770, 	 loss: 23.7684
i: 969, 		 target: 0.7532, 	 prediction: 0.6770, 	 loss: 0.9804
i: 970, 		 target: 0.4714, 	 prediction: 0.6770, 	 loss: 7.1324
i: 971, 		 target: 0.4125, 	 prediction: 0.6770, 	 loss: 11.7977
i: 972, 		 target: 0.8854, 	 prediction: 0.6770, 	 loss: 7.3250
i: 973, 		 target: 1.4602, 	 prediction: 0.6770, 	 loss: 103.4707
i: 974, 		 target: 0.6457, 	 prediction: 0.6770, 	 loss: 0.1655
i: 975, 		 target: 0.2942, 	 prediction: 0.6770, 	 loss: 24.7128
i: 976, 		 target: 0.7187, 	 prediction: 0.6770, 	 loss: 0.2937
i: 977, 		 target: 0.8499, 	 prediction: 0.6770, 	 loss: 5.0451
i: 978, 		 target: 0.5729, 	 prediction: 0.6770, 	 loss: 1.8288
i: 979, 		 target: 0.3162, 	 prediction: 0.6770, 	 loss: 21.9522
i: 980, 		 target: -0.1396, 	 prediction: 0.6770, 	 loss: 112.4819
i: 981, 		 target: 0.8347, 	 prediction: 0.6770, 	 loss: 4.1943
i: 982, 		 target: 0.8477, 	 prediction: 0.6770, 	 loss: 4.9175
i: 983, 		 target: 0.4599, 	 prediction: 0.6770, 	 loss: 7.9521
i: 984, 		 target: 0.6918, 	 prediction: 0.6770, 	 loss: 0.0369
i: 985, 		 target: 0.5521, 	 prediction: 0.6770, 	 loss: 2.6294
i: 986, 		 target: 0.6207, 	 prediction: 0.6770, 	 loss: 0.5351
i: 987, 		 target: 0.9440, 	 prediction: 0.6770, 	 loss: 12.0275
i: 988, 		 target: 1.0040, 	 prediction: 0.6770, 	 loss: 18.0410
i: 989, 		 target: 1.2077, 	 prediction: 0.6770, 	 loss: 47.5128
i: 990, 		 target: 0.3866, 	 prediction: 0.6770, 	 loss: 14.2247
i: 991, 		 target: 0.4670, 	 prediction: 0.6770, 	 loss: 7.4378
i: 992, 		 target: 0.4461, 	 prediction: 0.6770, 	 loss: 8.9934
i: 993, 		 target: 0.4332, 	 prediction: 0.6770, 	 loss: 10.0265
i: 994, 		 target: 0.4597, 	 prediction: 0.6770, 	 loss: 7.9657
i: 995, 		 target: 0.6418, 	 prediction: 0.6770, 	 loss: 0.2092
i: 996, 		 target: 0.8382, 	 prediction: 0.6770, 	 loss: 4.3815
i: 997, 		 target: -0.1249, 	 prediction: 0.6770, 	 loss: 108.4740
i: 998, 		 target: 0.4165, 	 prediction: 0.6770, 	 loss: 11.4466
i: 999, 		 target: 0.7144, 	 prediction: 0.6770, 	 loss: 0.2357
Average loss: 19.7018
