Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9664, 	 loss: 0.9764
i: 680, 		 target: 1.2153, 	 prediction: 0.9664, 	 loss: 5.5472
i: 681, 		 target: 0.8598, 	 prediction: 0.9664, 	 loss: 1.0183
i: 682, 		 target: 1.1561, 	 prediction: 0.9664, 	 loss: 3.2238
i: 683, 		 target: 1.4052, 	 prediction: 0.9664, 	 loss: 17.2448
i: 684, 		 target: 0.3256, 	 prediction: 0.9664, 	 loss: 36.7955
i: 685, 		 target: 0.9013, 	 prediction: 0.9664, 	 loss: 0.3805
i: 686, 		 target: 1.0868, 	 prediction: 0.9664, 	 loss: 1.2970
i: 687, 		 target: 2.1282, 	 prediction: 0.9664, 	 loss: 120.9261
i: 688, 		 target: 0.6658, 	 prediction: 0.9664, 	 loss: 8.0976
i: 689, 		 target: 1.3304, 	 prediction: 0.9664, 	 loss: 11.8682
i: 690, 		 target: 1.1422, 	 prediction: 0.9664, 	 loss: 2.7684
i: 691, 		 target: 0.6058, 	 prediction: 0.9664, 	 loss: 11.6503
i: 692, 		 target: 0.7903, 	 prediction: 0.9664, 	 loss: 2.7803
i: 693, 		 target: 1.0637, 	 prediction: 0.9664, 	 loss: 0.8472
i: 694, 		 target: 0.4191, 	 prediction: 0.9664, 	 loss: 26.8447
i: 695, 		 target: 0.8805, 	 prediction: 0.9664, 	 loss: 0.6611
i: 696, 		 target: 0.5810, 	 prediction: 0.9664, 	 loss: 13.3140
i: 697, 		 target: 0.8407, 	 prediction: 0.9664, 	 loss: 1.4164
i: 698, 		 target: 1.2861, 	 prediction: 0.9664, 	 loss: 9.1538
i: 699, 		 target: 1.3141, 	 prediction: 0.9664, 	 loss: 10.8287
i: 700, 		 target: 1.2353, 	 prediction: 0.9664, 	 loss: 6.4766
i: 701, 		 target: 1.6540, 	 prediction: 0.9664, 	 loss: 42.3588
i: 702, 		 target: 1.1486, 	 prediction: 0.9664, 	 loss: 2.9737
i: 703, 		 target: 1.0557, 	 prediction: 0.9664, 	 loss: 0.7135
i: 704, 		 target: 0.9160, 	 prediction: 0.9664, 	 loss: 0.2276
i: 705, 		 target: 1.1546, 	 prediction: 0.9664, 	 loss: 3.1707
i: 706, 		 target: 1.3003, 	 prediction: 0.9664, 	 loss: 9.9858
i: 707, 		 target: 1.3973, 	 prediction: 0.9664, 	 loss: 16.6294
i: 708, 		 target: 0.8487, 	 prediction: 0.9664, 	 loss: 1.2417
i: 709, 		 target: 0.8287, 	 prediction: 0.9664, 	 loss: 1.6993
i: 710, 		 target: 0.7380, 	 prediction: 0.9664, 	 loss: 4.6768
i: 711, 		 target: 0.7854, 	 prediction: 0.9664, 	 loss: 2.9354
i: 712, 		 target: 0.8673, 	 prediction: 0.9664, 	 loss: 0.8813
i: 713, 		 target: 0.4713, 	 prediction: 0.9664, 	 loss: 21.9648
i: 714, 		 target: 0.7785, 	 prediction: 0.9664, 	 loss: 3.1663
i: 715, 		 target: 1.3131, 	 prediction: 0.9664, 	 loss: 10.7703
i: 716, 		 target: 0.6587, 	 prediction: 0.9664, 	 loss: 8.4878
i: 717, 		 target: 1.7251, 	 prediction: 0.9664, 	 loss: 51.5722
i: 718, 		 target: 1.6703, 	 prediction: 0.9664, 	 loss: 44.3867
i: 719, 		 target: 0.4015, 	 prediction: 0.9664, 	 loss: 28.5933
i: 720, 		 target: 0.7172, 	 prediction: 0.9664, 	 loss: 5.5645
i: 721, 		 target: 0.9299, 	 prediction: 0.9664, 	 loss: 0.1198
i: 722, 		 target: 1.1227, 	 prediction: 0.9664, 	 loss: 2.1880
i: 723, 		 target: 0.5977, 	 prediction: 0.9664, 	 loss: 12.1804
i: 724, 		 target: 0.9792, 	 prediction: 0.9664, 	 loss: 0.0145
i: 725, 		 target: 0.9229, 	 prediction: 0.9664, 	 loss: 0.1700
i: 726, 		 target: 0.7090, 	 prediction: 0.9664, 	 loss: 5.9397
i: 727, 		 target: 0.5645, 	 prediction: 0.9664, 	 loss: 14.4731
i: 728, 		 target: 1.0280, 	 prediction: 0.9664, 	 loss: 0.3394
i: 729, 		 target: 0.4225, 	 prediction: 0.9664, 	 loss: 26.5107
i: 730, 		 target: 1.7311, 	 prediction: 0.9664, 	 loss: 52.3908
i: 731, 		 target: 1.2824, 	 prediction: 0.9664, 	 loss: 8.9457
i: 732, 		 target: 1.0240, 	 prediction: 0.9664, 	 loss: 0.2965
i: 733, 		 target: 0.6090, 	 prediction: 0.9664, 	 loss: 11.4499
i: 734, 		 target: 1.4352, 	 prediction: 0.9664, 	 loss: 19.6896
i: 735, 		 target: 1.0557, 	 prediction: 0.9664, 	 loss: 0.7138
i: 736, 		 target: 0.4236, 	 prediction: 0.9664, 	 loss: 26.4037
i: 737, 		 target: 0.7886, 	 prediction: 0.9664, 	 loss: 2.8324
i: 738, 		 target: 0.8650, 	 prediction: 0.9664, 	 loss: 0.9216
i: 739, 		 target: 1.4342, 	 prediction: 0.9664, 	 loss: 19.6079
i: 740, 		 target: 0.6502, 	 prediction: 0.9664, 	 loss: 8.9596
i: 741, 		 target: 1.0005, 	 prediction: 0.9664, 	 loss: 0.1042
i: 742, 		 target: 1.3729, 	 prediction: 0.9664, 	 loss: 14.8050
i: 743, 		 target: 0.6184, 	 prediction: 0.9664, 	 loss: 10.8548
i: 744, 		 target: 0.6187, 	 prediction: 0.9664, 	 loss: 10.8330
i: 745, 		 target: 0.4752, 	 prediction: 0.9664, 	 loss: 21.6190
i: 746, 		 target: 1.5478, 	 prediction: 0.9664, 	 loss: 30.2796
i: 747, 		 target: 1.3125, 	 prediction: 0.9664, 	 loss: 10.7295
i: 748, 		 target: 0.7605, 	 prediction: 0.9664, 	 loss: 3.7996
i: 749, 		 target: 0.5066, 	 prediction: 0.9664, 	 loss: 18.9431
i: 750, 		 target: 1.5607, 	 prediction: 0.9664, 	 loss: 31.6434
i: 751, 		 target: 0.9795, 	 prediction: 0.9664, 	 loss: 0.0153
i: 752, 		 target: 1.1362, 	 prediction: 0.9664, 	 loss: 2.5830
i: 753, 		 target: 1.1527, 	 prediction: 0.9664, 	 loss: 3.1080
i: 754, 		 target: 0.6262, 	 prediction: 0.9664, 	 loss: 10.3740
i: 755, 		 target: 0.6488, 	 prediction: 0.9664, 	 loss: 9.0412
i: 756, 		 target: 0.7138, 	 prediction: 0.9664, 	 loss: 5.7186
i: 757, 		 target: 1.1533, 	 prediction: 0.9664, 	 loss: 3.1290
i: 758, 		 target: 0.8593, 	 prediction: 0.9664, 	 loss: 1.0290
i: 759, 		 target: 1.0695, 	 prediction: 0.9664, 	 loss: 0.9516
i: 760, 		 target: 1.1024, 	 prediction: 0.9664, 	 loss: 1.6552
i: 761, 		 target: 1.4167, 	 prediction: 0.9664, 	 loss: 18.1623
i: 762, 		 target: 0.7647, 	 prediction: 0.9664, 	 loss: 3.6451
i: 763, 		 target: 0.5893, 	 prediction: 0.9664, 	 loss: 12.7424
i: 764, 		 target: 0.5468, 	 prediction: 0.9664, 	 loss: 15.7771
i: 765, 		 target: 0.9350, 	 prediction: 0.9664, 	 loss: 0.0888
i: 766, 		 target: 0.9387, 	 prediction: 0.9664, 	 loss: 0.0690
i: 767, 		 target: 0.9439, 	 prediction: 0.9664, 	 loss: 0.0454
i: 768, 		 target: 1.2555, 	 prediction: 0.9664, 	 loss: 7.4865
i: 769, 		 target: 1.4741, 	 prediction: 0.9664, 	 loss: 23.0923
i: 770, 		 target: 1.1620, 	 prediction: 0.9664, 	 loss: 3.4270
i: 771, 		 target: 0.8522, 	 prediction: 0.9664, 	 loss: 1.1688
i: 772, 		 target: 1.0713, 	 prediction: 0.9664, 	 loss: 0.9857
i: 773, 		 target: 1.3507, 	 prediction: 0.9664, 	 loss: 13.2296
i: 774, 		 target: 0.6543, 	 prediction: 0.9664, 	 loss: 8.7291
i: 775, 		 target: 0.9756, 	 prediction: 0.9664, 	 loss: 0.0075
i: 776, 		 target: 0.6371, 	 prediction: 0.9664, 	 loss: 9.7184
i: 777, 		 target: 1.6367, 	 prediction: 0.9664, 	 loss: 40.2538
i: 778, 		 target: 0.9648, 	 prediction: 0.9664, 	 loss: 0.0002
i: 779, 		 target: 1.5231, 	 prediction: 0.9664, 	 loss: 27.7621
i: 780, 		 target: 0.3957, 	 prediction: 0.9664, 	 loss: 29.1838
i: 781, 		 target: 0.1857, 	 prediction: 0.9664, 	 loss: 54.6106
i: 782, 		 target: 0.9728, 	 prediction: 0.9664, 	 loss: 0.0037
i: 783, 		 target: 1.0574, 	 prediction: 0.9664, 	 loss: 0.7418
i: 784, 		 target: 0.9425, 	 prediction: 0.9664, 	 loss: 0.0514
i: 785, 		 target: 0.4025, 	 prediction: 0.9664, 	 loss: 28.4909
i: 786, 		 target: 0.6162, 	 prediction: 0.9664, 	 loss: 10.9885
i: 787, 		 target: 1.3179, 	 prediction: 0.9664, 	 loss: 11.0683
i: 788, 		 target: 0.4759, 	 prediction: 0.9664, 	 loss: 21.5626
i: 789, 		 target: 0.9249, 	 prediction: 0.9664, 	 loss: 0.1549
i: 790, 		 target: 0.8195, 	 prediction: 0.9664, 	 loss: 1.9341
i: 791, 		 target: 1.0300, 	 prediction: 0.9664, 	 loss: 0.3614
i: 792, 		 target: 0.3340, 	 prediction: 0.9664, 	 loss: 35.8393
i: 793, 		 target: 1.3217, 	 prediction: 0.9664, 	 loss: 11.3097
i: 794, 		 target: 0.8097, 	 prediction: 0.9664, 	 loss: 2.2011
i: 795, 		 target: 0.9173, 	 prediction: 0.9664, 	 loss: 0.2165
i: 796, 		 target: 1.2923, 	 prediction: 0.9664, 	 loss: 9.5132
i: 797, 		 target: 0.7062, 	 prediction: 0.9664, 	 loss: 6.0661
i: 798, 		 target: 0.0832, 	 prediction: 0.9664, 	 loss: 69.9054
i: 799, 		 target: 0.4764, 	 prediction: 0.9664, 	 loss: 21.5125
i: 800, 		 target: 0.2455, 	 prediction: 0.9664, 	 loss: 46.5760
i: 801, 		 target: 0.8623, 	 prediction: 0.9664, 	 loss: 0.9710
i: 802, 		 target: 1.0126, 	 prediction: 0.9664, 	 loss: 0.1909
i: 803, 		 target: 0.8865, 	 prediction: 0.9664, 	 loss: 0.5730
i: 804, 		 target: 0.7601, 	 prediction: 0.9664, 	 loss: 3.8156
i: 805, 		 target: 1.4462, 	 prediction: 0.9664, 	 loss: 20.6188
i: 806, 		 target: 0.6682, 	 prediction: 0.9664, 	 loss: 7.9721
i: 807, 		 target: 0.8614, 	 prediction: 0.9664, 	 loss: 0.9888
i: 808, 		 target: 0.6828, 	 prediction: 0.9664, 	 loss: 7.2088
i: 809, 		 target: 1.0565, 	 prediction: 0.9664, 	 loss: 0.7261
i: 810, 		 target: 1.8634, 	 prediction: 0.9664, 	 loss: 72.0799
i: 811, 		 target: 0.5594, 	 prediction: 0.9664, 	 loss: 14.8431
i: 812, 		 target: 0.8382, 	 prediction: 0.9664, 	 loss: 1.4744
i: 813, 		 target: 0.4881, 	 prediction: 0.9664, 	 loss: 20.5012
i: 814, 		 target: 1.3085, 	 prediction: 0.9664, 	 loss: 10.4835
i: 815, 		 target: 1.1011, 	 prediction: 0.9664, 	 loss: 1.6236
i: 816, 		 target: 0.5541, 	 prediction: 0.9664, 	 loss: 15.2322
i: 817, 		 target: 0.7545, 	 prediction: 0.9664, 	 loss: 4.0265
i: 818, 		 target: 0.9140, 	 prediction: 0.9664, 	 loss: 0.2466
i: 819, 		 target: 0.9291, 	 prediction: 0.9664, 	 loss: 0.1247
i: 820, 		 target: 1.4397, 	 prediction: 0.9664, 	 loss: 20.0640
i: 821, 		 target: 0.8288, 	 prediction: 0.9664, 	 loss: 1.6963
i: 822, 		 target: 0.7243, 	 prediction: 0.9664, 	 loss: 5.2533
i: 823, 		 target: 0.3669, 	 prediction: 0.9664, 	 loss: 32.2030
i: 824, 		 target: 0.6330, 	 prediction: 0.9664, 	 loss: 9.9598
i: 825, 		 target: 0.9684, 	 prediction: 0.9664, 	 loss: 0.0003
i: 826, 		 target: 0.9451, 	 prediction: 0.9664, 	 loss: 0.0406
i: 827, 		 target: 0.4538, 	 prediction: 0.9664, 	 loss: 23.5504
i: 828, 		 target: 0.3970, 	 prediction: 0.9664, 	 loss: 29.0517
i: 829, 		 target: 0.8390, 	 prediction: 0.9664, 	 loss: 1.4544
i: 830, 		 target: 1.2258, 	 prediction: 0.9664, 	 loss: 6.0287
i: 831, 		 target: 0.7446, 	 prediction: 0.9664, 	 loss: 4.4107
i: 832, 		 target: 0.9474, 	 prediction: 0.9664, 	 loss: 0.0325
i: 833, 		 target: 1.2462, 	 prediction: 0.9664, 	 loss: 7.0128
i: 834, 		 target: 1.3799, 	 prediction: 0.9664, 	 loss: 15.3193
i: 835, 		 target: 0.4176, 	 prediction: 0.9664, 	 loss: 26.9869
i: 836, 		 target: 0.7903, 	 prediction: 0.9664, 	 loss: 2.7790
i: 837, 		 target: 0.8279, 	 prediction: 0.9664, 	 loss: 1.7192
i: 838, 		 target: 1.0176, 	 prediction: 0.9664, 	 loss: 0.2345
i: 839, 		 target: 1.4506, 	 prediction: 0.9664, 	 loss: 20.9989
i: 840, 		 target: 0.8133, 	 prediction: 0.9664, 	 loss: 2.1018
i: 841, 		 target: 0.8025, 	 prediction: 0.9664, 	 loss: 2.4076
i: 842, 		 target: 1.4020, 	 prediction: 0.9664, 	 loss: 16.9969
i: 843, 		 target: 1.3956, 	 prediction: 0.9664, 	 loss: 16.5053
i: 844, 		 target: 1.4439, 	 prediction: 0.9664, 	 loss: 20.4252
i: 845, 		 target: 0.9460, 	 prediction: 0.9664, 	 loss: 0.0374
i: 846, 		 target: 1.4431, 	 prediction: 0.9664, 	 loss: 20.3579
i: 847, 		 target: 0.6924, 	 prediction: 0.9664, 	 loss: 6.7271
i: 848, 		 target: 0.9248, 	 prediction: 0.9664, 	 loss: 0.1556
i: 849, 		 target: 1.3368, 	 prediction: 0.9664, 	 loss: 12.2900
i: 850, 		 target: 0.5419, 	 prediction: 0.9664, 	 loss: 16.1490
i: 851, 		 target: 0.7944, 	 prediction: 0.9664, 	 loss: 2.6522
i: 852, 		 target: 1.1340, 	 prediction: 0.9664, 	 loss: 2.5163
i: 853, 		 target: 0.4952, 	 prediction: 0.9664, 	 loss: 19.8993
i: 854, 		 target: 0.7330, 	 prediction: 0.9664, 	 loss: 4.8835
i: 855, 		 target: 0.9105, 	 prediction: 0.9664, 	 loss: 0.2809
i: 856, 		 target: 0.9910, 	 prediction: 0.9664, 	 loss: 0.0541
i: 857, 		 target: 1.5831, 	 prediction: 0.9664, 	 loss: 34.0687
i: 858, 		 target: 0.4889, 	 prediction: 0.9664, 	 loss: 20.4313
i: 859, 		 target: 1.9437, 	 prediction: 0.9664, 	 loss: 85.5767
i: 860, 		 target: 1.1628, 	 prediction: 0.9664, 	 loss: 3.4547
i: 861, 		 target: 0.8195, 	 prediction: 0.9664, 	 loss: 1.9342
i: 862, 		 target: 0.3896, 	 prediction: 0.9664, 	 loss: 29.8107
i: 863, 		 target: 1.3132, 	 prediction: 0.9664, 	 loss: 10.7719
i: 864, 		 target: 0.6608, 	 prediction: 0.9664, 	 loss: 8.3727
i: 865, 		 target: 0.8026, 	 prediction: 0.9664, 	 loss: 2.4060
i: 866, 		 target: 1.0085, 	 prediction: 0.9664, 	 loss: 0.1582
i: 867, 		 target: 1.5831, 	 prediction: 0.9664, 	 loss: 34.0770
i: 868, 		 target: 0.5699, 	 prediction: 0.9664, 	 loss: 14.0919
i: 869, 		 target: 1.5045, 	 prediction: 0.9664, 	 loss: 25.9418
i: 870, 		 target: 0.9813, 	 prediction: 0.9664, 	 loss: 0.0198
i: 871, 		 target: 1.0069, 	 prediction: 0.9664, 	 loss: 0.1464
i: 872, 		 target: 0.8957, 	 prediction: 0.9664, 	 loss: 0.4481
i: 873, 		 target: 0.4131, 	 prediction: 0.9664, 	 loss: 27.4346
i: 874, 		 target: 1.1654, 	 prediction: 0.9664, 	 loss: 3.5471
i: 875, 		 target: 0.9310, 	 prediction: 0.9664, 	 loss: 0.1125
i: 876, 		 target: 0.4513, 	 prediction: 0.9664, 	 loss: 23.7759
i: 877, 		 target: 0.9789, 	 prediction: 0.9664, 	 loss: 0.0139
i: 878, 		 target: 0.8707, 	 prediction: 0.9664, 	 loss: 0.8209
i: 879, 		 target: 0.6845, 	 prediction: 0.9664, 	 loss: 7.1221
i: 880, 		 target: 0.4336, 	 prediction: 0.9664, 	 loss: 25.4418
i: 881, 		 target: 0.9498, 	 prediction: 0.9664, 	 loss: 0.0249
i: 882, 		 target: 0.0872, 	 prediction: 0.9664, 	 loss: 69.2677
i: 883, 		 target: 1.2459, 	 prediction: 0.9664, 	 loss: 6.9998
i: 884, 		 target: 0.5461, 	 prediction: 0.9664, 	 loss: 15.8303
i: 885, 		 target: 0.5114, 	 prediction: 0.9664, 	 loss: 18.5487
i: 886, 		 target: 0.8666, 	 prediction: 0.9664, 	 loss: 0.8923
i: 887, 		 target: 0.1807, 	 prediction: 0.9664, 	 loss: 55.3170
i: 888, 		 target: 0.6443, 	 prediction: 0.9664, 	 loss: 9.2990
i: 889, 		 target: 1.7829, 	 prediction: 0.9664, 	 loss: 59.7214
i: 890, 		 target: 1.0890, 	 prediction: 0.9664, 	 loss: 1.3464
i: 891, 		 target: 1.1759, 	 prediction: 0.9664, 	 loss: 3.9303
i: 892, 		 target: 1.3230, 	 prediction: 0.9664, 	 loss: 11.3880
i: 893, 		 target: 1.7265, 	 prediction: 0.9664, 	 loss: 51.7540
i: 894, 		 target: 0.1651, 	 prediction: 0.9664, 	 loss: 57.5307
i: 895, 		 target: 0.8617, 	 prediction: 0.9664, 	 loss: 0.9838
i: 896, 		 target: 1.0732, 	 prediction: 0.9664, 	 loss: 1.0216
i: 897, 		 target: 0.9980, 	 prediction: 0.9664, 	 loss: 0.0894
i: 898, 		 target: 0.9950, 	 prediction: 0.9664, 	 loss: 0.0733
i: 899, 		 target: 0.8035, 	 prediction: 0.9664, 	 loss: 2.3776
i: 900, 		 target: 1.9205, 	 prediction: 0.9664, 	 loss: 81.5600
i: 901, 		 target: 0.3390, 	 prediction: 0.9664, 	 loss: 35.2727
i: 902, 		 target: 0.5067, 	 prediction: 0.9664, 	 loss: 18.9418
i: 903, 		 target: 0.3317, 	 prediction: 0.9664, 	 loss: 36.1031
i: 904, 		 target: 1.2652, 	 prediction: 0.9664, 	 loss: 7.9995
i: 905, 		 target: 0.7093, 	 prediction: 0.9664, 	 loss: 5.9239
i: 906, 		 target: 0.5064, 	 prediction: 0.9664, 	 loss: 18.9619
i: 907, 		 target: 0.3737, 	 prediction: 0.9664, 	 loss: 31.4811
i: 908, 		 target: 1.6153, 	 prediction: 0.9664, 	 loss: 37.7202
i: 909, 		 target: 1.2147, 	 prediction: 0.9664, 	 loss: 5.5238
i: 910, 		 target: 1.0871, 	 prediction: 0.9664, 	 loss: 1.3052
i: 911, 		 target: 0.8969, 	 prediction: 0.9664, 	 loss: 0.4327
i: 912, 		 target: 1.2178, 	 prediction: 0.9664, 	 loss: 5.6613
i: 913, 		 target: 1.5102, 	 prediction: 0.9664, 	 loss: 26.4930
i: 914, 		 target: 1.7413, 	 prediction: 0.9664, 	 loss: 53.7908
i: 915, 		 target: 1.0522, 	 prediction: 0.9664, 	 loss: 0.6590
i: 916, 		 target: 1.2855, 	 prediction: 0.9664, 	 loss: 9.1210
i: 917, 		 target: 1.9236, 	 prediction: 0.9664, 	 loss: 82.0899
i: 918, 		 target: 1.4988, 	 prediction: 0.9664, 	 loss: 25.3924
i: 919, 		 target: 1.0866, 	 prediction: 0.9664, 	 loss: 1.2936
i: 920, 		 target: 0.8295, 	 prediction: 0.9664, 	 loss: 1.6804
i: 921, 		 target: 1.0503, 	 prediction: 0.9664, 	 loss: 0.6301
i: 922, 		 target: 0.3261, 	 prediction: 0.9664, 	 loss: 36.7379
i: 923, 		 target: 1.8170, 	 prediction: 0.9664, 	 loss: 64.8279
i: 924, 		 target: 0.3547, 	 prediction: 0.9664, 	 loss: 33.5286
i: 925, 		 target: 0.9980, 	 prediction: 0.9664, 	 loss: 0.0891
i: 926, 		 target: 0.1086, 	 prediction: 0.9664, 	 loss: 65.9280
i: 927, 		 target: 1.2000, 	 prediction: 0.9664, 	 loss: 4.8873
i: 928, 		 target: 1.3019, 	 prediction: 0.9664, 	 loss: 10.0824
i: 929, 		 target: 0.9221, 	 prediction: 0.9664, 	 loss: 0.1760
i: 930, 		 target: 0.5847, 	 prediction: 0.9664, 	 loss: 13.0547
i: 931, 		 target: 0.6880, 	 prediction: 0.9664, 	 loss: 6.9449
i: 932, 		 target: 0.2887, 	 prediction: 0.9664, 	 loss: 41.1604
i: 933, 		 target: 0.4733, 	 prediction: 0.9664, 	 loss: 21.7879
i: 934, 		 target: 0.5764, 	 prediction: 0.9664, 	 loss: 13.6328
i: 935, 		 target: 0.8910, 	 prediction: 0.9664, 	 loss: 0.5100
i: 936, 		 target: 1.2519, 	 prediction: 0.9664, 	 loss: 7.2993
i: 937, 		 target: 0.2839, 	 prediction: 0.9664, 	 loss: 41.7463
i: 938, 		 target: 0.8671, 	 prediction: 0.9664, 	 loss: 0.8847
i: 939, 		 target: 1.3858, 	 prediction: 0.9664, 	 loss: 15.7573
i: 940, 		 target: 0.4208, 	 prediction: 0.9664, 	 loss: 26.6752
i: 941, 		 target: 1.3638, 	 prediction: 0.9664, 	 loss: 14.1491
i: 942, 		 target: 0.7659, 	 prediction: 0.9664, 	 loss: 3.6036
i: 943, 		 target: 0.8398, 	 prediction: 0.9664, 	 loss: 1.4359
i: 944, 		 target: 1.5591, 	 prediction: 0.9664, 	 loss: 31.4683
i: 945, 		 target: 0.3012, 	 prediction: 0.9664, 	 loss: 39.6482
i: 946, 		 target: 0.2173, 	 prediction: 0.9664, 	 loss: 50.2887
i: 947, 		 target: 0.1335, 	 prediction: 0.9664, 	 loss: 62.1675
i: 948, 		 target: 0.7944, 	 prediction: 0.9664, 	 loss: 2.6511
i: 949, 		 target: 0.5060, 	 prediction: 0.9664, 	 loss: 18.9946
i: 950, 		 target: 0.8895, 	 prediction: 0.9664, 	 loss: 0.5298
i: 951, 		 target: 1.5172, 	 prediction: 0.9664, 	 loss: 27.1746
i: 952, 		 target: 0.7215, 	 prediction: 0.9664, 	 loss: 5.3747
i: 953, 		 target: 1.3851, 	 prediction: 0.9664, 	 loss: 15.7053
i: 954, 		 target: 0.2413, 	 prediction: 0.9664, 	 loss: 47.1083
i: 955, 		 target: 1.0802, 	 prediction: 0.9664, 	 loss: 1.1590
i: 956, 		 target: 0.7783, 	 prediction: 0.9664, 	 loss: 3.1713
i: 957, 		 target: 0.9053, 	 prediction: 0.9664, 	 loss: 0.3347
i: 958, 		 target: 0.1117, 	 prediction: 0.9664, 	 loss: 65.4612
i: 959, 		 target: 0.1429, 	 prediction: 0.9664, 	 loss: 60.7623
i: 960, 		 target: 0.8074, 	 prediction: 0.9664, 	 loss: 2.2661
i: 961, 		 target: 0.9344, 	 prediction: 0.9664, 	 loss: 0.0922
i: 962, 		 target: -0.0270, 	 prediction: 0.9664, 	 loss: 88.4223
i: 963, 		 target: 1.2068, 	 prediction: 0.9664, 	 loss: 5.1768
i: 964, 		 target: 0.8639, 	 prediction: 0.9664, 	 loss: 0.9427
i: 965, 		 target: 0.8696, 	 prediction: 0.9664, 	 loss: 0.8397
i: 966, 		 target: 0.8255, 	 prediction: 0.9664, 	 loss: 1.7811
i: 967, 		 target: 0.5104, 	 prediction: 0.9664, 	 loss: 18.6327
i: 968, 		 target: 0.2979, 	 prediction: 0.9664, 	 loss: 40.0513
i: 969, 		 target: 1.3411, 	 prediction: 0.9664, 	 loss: 12.5776
i: 970, 		 target: 0.4767, 	 prediction: 0.9664, 	 loss: 21.4921
i: 971, 		 target: 0.8315, 	 prediction: 0.9664, 	 loss: 1.6317
i: 972, 		 target: 0.6208, 	 prediction: 0.9664, 	 loss: 10.7048
i: 973, 		 target: 0.5129, 	 prediction: 0.9664, 	 loss: 18.4295
i: 974, 		 target: 0.9228, 	 prediction: 0.9664, 	 loss: 0.1708
i: 975, 		 target: 0.2865, 	 prediction: 0.9664, 	 loss: 41.4227
i: 976, 		 target: 1.1253, 	 prediction: 0.9664, 	 loss: 2.2606
i: 977, 		 target: 0.3577, 	 prediction: 0.9664, 	 loss: 33.2058
i: 978, 		 target: 1.2569, 	 prediction: 0.9664, 	 loss: 7.5602
i: 979, 		 target: 0.8690, 	 prediction: 0.9664, 	 loss: 0.8508
i: 980, 		 target: 1.8290, 	 prediction: 0.9664, 	 loss: 66.6573
i: 981, 		 target: 0.9944, 	 prediction: 0.9664, 	 loss: 0.0700
i: 982, 		 target: 0.5957, 	 prediction: 0.9664, 	 loss: 12.3152
i: 983, 		 target: 0.0573, 	 prediction: 0.9664, 	 loss: 74.0515
i: 984, 		 target: 0.8087, 	 prediction: 0.9664, 	 loss: 2.2284
i: 985, 		 target: 0.2688, 	 prediction: 0.9664, 	 loss: 43.6040
i: 986, 		 target: 0.7772, 	 prediction: 0.9664, 	 loss: 3.2081
i: 987, 		 target: 1.9344, 	 prediction: 0.9664, 	 loss: 83.9524
i: 988, 		 target: 0.9280, 	 prediction: 0.9664, 	 loss: 0.1326
i: 989, 		 target: 0.6272, 	 prediction: 0.9664, 	 loss: 10.3106
i: 990, 		 target: 1.6056, 	 prediction: 0.9664, 	 loss: 36.6074
i: 991, 		 target: 0.7573, 	 prediction: 0.9664, 	 loss: 3.9182
i: 992, 		 target: 0.0770, 	 prediction: 0.9664, 	 loss: 70.8886
i: 993, 		 target: 0.5901, 	 prediction: 0.9664, 	 loss: 12.6921
i: 994, 		 target: 0.0098, 	 prediction: 0.9664, 	 loss: 81.9955
i: 995, 		 target: 1.0635, 	 prediction: 0.9664, 	 loss: 0.8443
i: 996, 		 target: 0.9243, 	 prediction: 0.9664, 	 loss: 0.1595
i: 997, 		 target: 0.4549, 	 prediction: 0.9664, 	 loss: 23.4428
i: 998, 		 target: 0.7170, 	 prediction: 0.9664, 	 loss: 5.5757
i: 999, 		 target: 0.9189, 	 prediction: 0.9664, 	 loss: 0.2028
Average loss: 15.5079
