Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7540, 	 loss: 18.7984
i: 680, 		 target: 1.2573, 	 prediction: 0.8080, 	 loss: 34.0436
i: 681, 		 target: 0.3057, 	 prediction: 0.4279, 	 loss: 2.5198
i: 682, 		 target: 0.9547, 	 prediction: 0.9499, 	 loss: 0.0039
i: 683, 		 target: 0.6774, 	 prediction: 0.5939, 	 loss: 1.1750
i: 684, 		 target: 0.8447, 	 prediction: 1.0871, 	 loss: 9.9138
i: 685, 		 target: 1.0100, 	 prediction: 0.7536, 	 loss: 11.0891
i: 686, 		 target: 0.5546, 	 prediction: 0.5459, 	 loss: 0.0127
i: 687, 		 target: 0.2132, 	 prediction: 0.7227, 	 loss: 43.7821
i: 688, 		 target: 1.0274, 	 prediction: 1.0565, 	 loss: 0.1429
i: 689, 		 target: 0.7279, 	 prediction: 0.7209, 	 loss: 0.0083
i: 690, 		 target: 0.4002, 	 prediction: 0.5339, 	 loss: 3.0120
i: 691, 		 target: 0.8860, 	 prediction: 0.9021, 	 loss: 0.0436
i: 692, 		 target: 1.1214, 	 prediction: 1.0564, 	 loss: 0.7111
i: 693, 		 target: 0.6855, 	 prediction: 0.6751, 	 loss: 0.0183
i: 694, 		 target: 0.7310, 	 prediction: 0.7640, 	 loss: 0.1833
i: 695, 		 target: 0.7733, 	 prediction: 0.7585, 	 loss: 0.0371
i: 696, 		 target: 0.7467, 	 prediction: 0.1874, 	 loss: 52.7637
i: 697, 		 target: -0.0536, 	 prediction: 0.3474, 	 loss: 27.1283
i: 698, 		 target: 0.8105, 	 prediction: 0.7211, 	 loss: 1.3479
i: 699, 		 target: 0.9195, 	 prediction: 0.8342, 	 loss: 1.2283
i: 700, 		 target: 1.1263, 	 prediction: 1.0917, 	 loss: 0.2025
i: 701, 		 target: 0.8389, 	 prediction: 0.7568, 	 loss: 1.1367
i: 702, 		 target: 0.4444, 	 prediction: 0.5108, 	 loss: 0.7437
i: 703, 		 target: 0.4045, 	 prediction: 0.4866, 	 loss: 1.1375
i: 704, 		 target: 0.8525, 	 prediction: 0.4277, 	 loss: 30.4357
i: 705, 		 target: 0.4928, 	 prediction: 0.4259, 	 loss: 0.7550
i: 706, 		 target: 1.1362, 	 prediction: 1.2415, 	 loss: 1.8694
i: 707, 		 target: 1.3528, 	 prediction: 1.1139, 	 loss: 9.6325
i: 708, 		 target: 1.0630, 	 prediction: 0.6533, 	 loss: 28.3103
i: 709, 		 target: 0.3465, 	 prediction: 0.3080, 	 loss: 0.2510
i: 710, 		 target: 0.7116, 	 prediction: 0.8859, 	 loss: 5.1229
i: 711, 		 target: 0.2088, 	 prediction: 0.4043, 	 loss: 6.4461
i: 712, 		 target: 0.8794, 	 prediction: 0.7684, 	 loss: 2.0772
i: 713, 		 target: 0.1763, 	 prediction: 0.1871, 	 loss: 0.0197
i: 714, 		 target: 0.5531, 	 prediction: 0.6741, 	 loss: 2.4692
i: 715, 		 target: 0.9838, 	 prediction: 0.8556, 	 loss: 2.7688
i: 716, 		 target: 0.6628, 	 prediction: 0.8223, 	 loss: 4.2930
i: 717, 		 target: 1.1618, 	 prediction: 1.0356, 	 loss: 2.6855
i: 718, 		 target: 0.1661, 	 prediction: 0.3099, 	 loss: 3.4876
i: 719, 		 target: 1.3607, 	 prediction: 1.0176, 	 loss: 19.8611
i: 720, 		 target: 0.4762, 	 prediction: 0.7496, 	 loss: 12.6087
i: 721, 		 target: 0.6247, 	 prediction: 0.4634, 	 loss: 4.3871
i: 722, 		 target: 1.0616, 	 prediction: 1.0442, 	 loss: 0.0514
i: 723, 		 target: 0.9491, 	 prediction: 1.1120, 	 loss: 4.4740
i: 724, 		 target: 0.8994, 	 prediction: 0.7113, 	 loss: 5.9659
i: 725, 		 target: 0.6026, 	 prediction: 0.8385, 	 loss: 9.3855
i: 726, 		 target: 0.6177, 	 prediction: 0.5066, 	 loss: 2.0807
i: 727, 		 target: 0.8335, 	 prediction: 0.6922, 	 loss: 3.3701
i: 728, 		 target: 0.3653, 	 prediction: 0.4900, 	 loss: 2.6201
i: 729, 		 target: 1.1109, 	 prediction: 1.0347, 	 loss: 0.9792
i: 730, 		 target: 1.1474, 	 prediction: 1.2146, 	 loss: 0.7611
i: 731, 		 target: 1.4741, 	 prediction: 1.2031, 	 loss: 12.3878
i: 732, 		 target: 1.0057, 	 prediction: 0.7796, 	 loss: 8.6169
i: 733, 		 target: 1.1211, 	 prediction: 1.2243, 	 loss: 1.7960
i: 734, 		 target: 0.2205, 	 prediction: 0.3614, 	 loss: 3.3488
i: 735, 		 target: 0.5744, 	 prediction: 0.8513, 	 loss: 12.9336
i: 736, 		 target: 1.3540, 	 prediction: 1.0895, 	 loss: 11.7965
i: 737, 		 target: 0.4285, 	 prediction: 0.8469, 	 loss: 29.5209
i: 738, 		 target: 0.2724, 	 prediction: 0.6083, 	 loss: 19.0379
i: 739, 		 target: 0.6160, 	 prediction: 0.6348, 	 loss: 0.0597
i: 740, 		 target: 1.2332, 	 prediction: 1.2968, 	 loss: 0.6813
i: 741, 		 target: 0.4757, 	 prediction: 0.7761, 	 loss: 15.2204
i: 742, 		 target: 0.9378, 	 prediction: 0.7946, 	 loss: 3.4579
i: 743, 		 target: 1.1060, 	 prediction: 0.9869, 	 loss: 2.3903
i: 744, 		 target: 1.0852, 	 prediction: 1.0599, 	 loss: 0.1079
i: 745, 		 target: 0.9660, 	 prediction: 0.8169, 	 loss: 3.7493
i: 746, 		 target: 0.9897, 	 prediction: 0.9179, 	 loss: 0.8694
i: 747, 		 target: 0.5945, 	 prediction: 0.6853, 	 loss: 1.3927
i: 748, 		 target: 0.3317, 	 prediction: 0.5187, 	 loss: 5.8968
i: 749, 		 target: 1.3983, 	 prediction: 1.2451, 	 loss: 3.9567
i: 750, 		 target: 0.4293, 	 prediction: 0.5481, 	 loss: 2.3806
i: 751, 		 target: 0.7135, 	 prediction: 0.7734, 	 loss: 0.6052
i: 752, 		 target: 0.5053, 	 prediction: 0.6399, 	 loss: 3.0571
i: 753, 		 target: 0.9465, 	 prediction: 0.8603, 	 loss: 1.2539
i: 754, 		 target: 0.4968, 	 prediction: 0.4543, 	 loss: 0.3042
i: 755, 		 target: 0.3991, 	 prediction: 0.3101, 	 loss: 1.3361
i: 756, 		 target: 0.5724, 	 prediction: 0.7960, 	 loss: 8.4340
i: 757, 		 target: 0.2430, 	 prediction: 0.1756, 	 loss: 0.7673
i: 758, 		 target: -0.0758, 	 prediction: 0.3123, 	 loss: 25.4049
i: 759, 		 target: 0.2634, 	 prediction: 0.4073, 	 loss: 3.4940
i: 760, 		 target: 0.6636, 	 prediction: 0.7463, 	 loss: 1.1519
i: 761, 		 target: 0.9724, 	 prediction: 0.8288, 	 loss: 3.4785
i: 762, 		 target: 0.2435, 	 prediction: 0.5130, 	 loss: 12.2460
i: 763, 		 target: 0.8924, 	 prediction: 0.7872, 	 loss: 1.8679
i: 764, 		 target: 0.4737, 	 prediction: 0.5693, 	 loss: 1.5416
i: 765, 		 target: 0.3995, 	 prediction: 0.1703, 	 loss: 8.8566
i: 766, 		 target: 1.4368, 	 prediction: 0.9675, 	 loss: 37.1552
i: 767, 		 target: 0.8825, 	 prediction: 0.5263, 	 loss: 21.3964
i: 768, 		 target: 0.9891, 	 prediction: 0.7421, 	 loss: 10.2972
i: 769, 		 target: 0.8836, 	 prediction: 0.7551, 	 loss: 2.7858
i: 770, 		 target: 1.3999, 	 prediction: 1.3250, 	 loss: 0.9462
i: 771, 		 target: 0.9073, 	 prediction: 0.7400, 	 loss: 4.7207
i: 772, 		 target: 0.3453, 	 prediction: 0.3961, 	 loss: 0.4347
i: 773, 		 target: 1.0948, 	 prediction: 0.5908, 	 loss: 42.8293
i: 774, 		 target: 0.5558, 	 prediction: 0.7300, 	 loss: 5.1181
i: 775, 		 target: 0.6796, 	 prediction: 0.8668, 	 loss: 5.9093
i: 776, 		 target: 0.6475, 	 prediction: 0.7206, 	 loss: 0.9007
i: 777, 		 target: 0.3495, 	 prediction: 0.3917, 	 loss: 0.3003
i: 778, 		 target: 0.7334, 	 prediction: 1.0128, 	 loss: 13.1684
i: 779, 		 target: 0.6018, 	 prediction: 0.5322, 	 loss: 0.8156
i: 780, 		 target: -0.0020, 	 prediction: 0.2628, 	 loss: 11.8251
i: 781, 		 target: 0.9008, 	 prediction: 0.8099, 	 loss: 1.3914
i: 782, 		 target: 0.8986, 	 prediction: 0.5020, 	 loss: 26.5278
i: 783, 		 target: 1.0582, 	 prediction: 0.9499, 	 loss: 1.9799
i: 784, 		 target: 0.3453, 	 prediction: 0.4410, 	 loss: 1.5466
i: 785, 		 target: 0.7866, 	 prediction: 0.8060, 	 loss: 0.0636
i: 786, 		 target: 1.4126, 	 prediction: 1.4549, 	 loss: 0.3025
i: 787, 		 target: 0.4688, 	 prediction: 0.6070, 	 loss: 3.2253
i: 788, 		 target: 0.6760, 	 prediction: 0.3279, 	 loss: 20.4422
i: 789, 		 target: 0.1286, 	 prediction: 0.2131, 	 loss: 1.2061
i: 790, 		 target: 0.5740, 	 prediction: 0.5530, 	 loss: 0.0740
i: 791, 		 target: 1.0241, 	 prediction: 1.0183, 	 loss: 0.0058
i: 792, 		 target: 0.9386, 	 prediction: 1.2626, 	 loss: 17.7100
i: 793, 		 target: 0.4823, 	 prediction: 0.7335, 	 loss: 10.6467
i: 794, 		 target: 0.6419, 	 prediction: 0.6278, 	 loss: 0.0335
i: 795, 		 target: 0.8889, 	 prediction: 0.7454, 	 loss: 3.4759
i: 796, 		 target: 0.3171, 	 prediction: 0.2857, 	 loss: 0.1662
i: 797, 		 target: 0.6157, 	 prediction: 0.5104, 	 loss: 1.8697
i: 798, 		 target: 0.9338, 	 prediction: 0.7349, 	 loss: 6.6712
i: 799, 		 target: 0.4037, 	 prediction: 0.7090, 	 loss: 15.7194
i: 800, 		 target: 0.7769, 	 prediction: 0.9875, 	 loss: 7.4855
i: 801, 		 target: 0.9347, 	 prediction: 0.5782, 	 loss: 21.4455
i: 802, 		 target: 1.1589, 	 prediction: 1.2310, 	 loss: 0.8779
i: 803, 		 target: 0.9800, 	 prediction: 1.0956, 	 loss: 2.2530
i: 804, 		 target: 0.5632, 	 prediction: 0.4229, 	 loss: 3.3210
i: 805, 		 target: 0.6560, 	 prediction: 0.8584, 	 loss: 6.9066
i: 806, 		 target: 0.4703, 	 prediction: 0.6620, 	 loss: 6.2017
i: 807, 		 target: 0.6044, 	 prediction: 0.8093, 	 loss: 7.0827
i: 808, 		 target: 0.6791, 	 prediction: 1.2021, 	 loss: 46.1366
i: 809, 		 target: 0.3885, 	 prediction: 0.1703, 	 loss: 8.0343
i: 810, 		 target: 0.4568, 	 prediction: 0.5674, 	 loss: 2.0633
i: 811, 		 target: 0.4132, 	 prediction: 0.4390, 	 loss: 0.1124
i: 812, 		 target: 1.5943, 	 prediction: 1.0787, 	 loss: 44.8373
i: 813, 		 target: 1.7432, 	 prediction: 1.4275, 	 loss: 16.8107
i: 814, 		 target: 0.7047, 	 prediction: 0.5291, 	 loss: 5.2058
i: 815, 		 target: 0.6118, 	 prediction: 0.5120, 	 loss: 1.6787
i: 816, 		 target: 0.5840, 	 prediction: 0.4459, 	 loss: 3.2163
i: 817, 		 target: 0.4953, 	 prediction: 0.6696, 	 loss: 5.1223
i: 818, 		 target: 0.6783, 	 prediction: 0.5693, 	 loss: 2.0023
i: 819, 		 target: 0.3712, 	 prediction: 0.5260, 	 loss: 4.0433
i: 820, 		 target: 0.6472, 	 prediction: 0.4658, 	 loss: 5.5535
i: 821, 		 target: 0.8209, 	 prediction: 0.7364, 	 loss: 1.2039
i: 822, 		 target: 1.0885, 	 prediction: 0.7495, 	 loss: 19.3830
i: 823, 		 target: 0.5026, 	 prediction: 0.4963, 	 loss: 0.0066
i: 824, 		 target: 1.0404, 	 prediction: 0.6463, 	 loss: 26.1964
i: 825, 		 target: 0.9816, 	 prediction: 1.0054, 	 loss: 0.0951
i: 826, 		 target: 0.7111, 	 prediction: 0.7945, 	 loss: 1.1730
i: 827, 		 target: 1.0429, 	 prediction: 0.7908, 	 loss: 10.7166
i: 828, 		 target: 0.4613, 	 prediction: 0.2674, 	 loss: 6.3424
i: 829, 		 target: 0.7740, 	 prediction: 0.7444, 	 loss: 0.1481
i: 830, 		 target: 0.4770, 	 prediction: 0.6687, 	 loss: 6.1981
i: 831, 		 target: 0.0885, 	 prediction: 0.5788, 	 loss: 40.5392
i: 832, 		 target: 0.6773, 	 prediction: 0.6441, 	 loss: 0.1860
i: 833, 		 target: 0.0747, 	 prediction: 0.4968, 	 loss: 30.0620
i: 834, 		 target: 0.1763, 	 prediction: 0.1708, 	 loss: 0.0052
i: 835, 		 target: 0.1633, 	 prediction: 0.4810, 	 loss: 17.0238
i: 836, 		 target: 1.1272, 	 prediction: 0.9360, 	 loss: 6.1607
i: 837, 		 target: 0.7367, 	 prediction: 0.9389, 	 loss: 6.8950
i: 838, 		 target: 0.8948, 	 prediction: 0.8391, 	 loss: 0.5232
i: 839, 		 target: 0.6225, 	 prediction: 0.5184, 	 loss: 1.8255
i: 840, 		 target: 1.0102, 	 prediction: 0.8891, 	 loss: 2.4743
i: 841, 		 target: 0.6041, 	 prediction: 0.6793, 	 loss: 0.9545
i: 842, 		 target: 0.7240, 	 prediction: 0.7778, 	 loss: 0.4876
i: 843, 		 target: 0.3920, 	 prediction: 0.5045, 	 loss: 2.1354
i: 844, 		 target: 0.4699, 	 prediction: 0.3254, 	 loss: 3.5186
i: 845, 		 target: 0.3427, 	 prediction: 0.3717, 	 loss: 0.1414
i: 846, 		 target: 0.4431, 	 prediction: 0.6513, 	 loss: 7.3126
i: 847, 		 target: 1.2724, 	 prediction: 0.9873, 	 loss: 13.7100
i: 848, 		 target: 0.9353, 	 prediction: 1.1185, 	 loss: 5.6645
i: 849, 		 target: 0.0207, 	 prediction: 0.4688, 	 loss: 33.8768
i: 850, 		 target: 0.3928, 	 prediction: 0.5165, 	 loss: 2.5821
i: 851, 		 target: 1.3986, 	 prediction: 1.2878, 	 loss: 2.0711
i: 852, 		 target: 0.8663, 	 prediction: 0.5438, 	 loss: 17.5468
i: 853, 		 target: 0.6502, 	 prediction: 0.7737, 	 loss: 2.5716
i: 854, 		 target: 0.6486, 	 prediction: 0.6918, 	 loss: 0.3144
i: 855, 		 target: 0.3504, 	 prediction: 0.3357, 	 loss: 0.0365
i: 856, 		 target: 0.8561, 	 prediction: 0.8428, 	 loss: 0.0302
i: 857, 		 target: 1.5600, 	 prediction: 1.2795, 	 loss: 13.2767
i: 858, 		 target: 0.6513, 	 prediction: 0.6417, 	 loss: 0.0155
i: 859, 		 target: 1.1257, 	 prediction: 1.1976, 	 loss: 0.8714
i: 860, 		 target: 0.9432, 	 prediction: 0.8526, 	 loss: 1.3849
i: 861, 		 target: 0.8620, 	 prediction: 0.6675, 	 loss: 6.3801
i: 862, 		 target: 0.6515, 	 prediction: 0.8909, 	 loss: 9.6668
i: 863, 		 target: 0.7321, 	 prediction: 0.7226, 	 loss: 0.0152
i: 864, 		 target: 0.4066, 	 prediction: 0.5775, 	 loss: 4.9282
i: 865, 		 target: 0.9172, 	 prediction: 0.7513, 	 loss: 4.6451
i: 866, 		 target: 0.6495, 	 prediction: 0.5763, 	 loss: 0.9049
i: 867, 		 target: 0.9505, 	 prediction: 0.9553, 	 loss: 0.0039
i: 868, 		 target: 1.1809, 	 prediction: 0.8624, 	 loss: 17.1068
i: 869, 		 target: 0.6902, 	 prediction: 0.5204, 	 loss: 4.8596
i: 870, 		 target: 1.1896, 	 prediction: 1.0452, 	 loss: 3.5165
i: 871, 		 target: 0.5111, 	 prediction: 0.7104, 	 loss: 6.6992
i: 872, 		 target: 0.4493, 	 prediction: 0.4274, 	 loss: 0.0811
i: 873, 		 target: 0.8079, 	 prediction: 0.6171, 	 loss: 6.1356
i: 874, 		 target: 0.6069, 	 prediction: 0.7130, 	 loss: 1.8969
i: 875, 		 target: 0.8850, 	 prediction: 0.7409, 	 loss: 3.5062
i: 876, 		 target: 0.8761, 	 prediction: 1.0165, 	 loss: 3.3262
i: 877, 		 target: 0.8238, 	 prediction: 0.5554, 	 loss: 12.1449
i: 878, 		 target: 0.1919, 	 prediction: 0.1889, 	 loss: 0.0016
i: 879, 		 target: 0.7671, 	 prediction: 0.5660, 	 loss: 6.8236
i: 880, 		 target: 0.7308, 	 prediction: 0.9406, 	 loss: 7.4284
i: 881, 		 target: 0.9120, 	 prediction: 1.0237, 	 loss: 2.1057
i: 882, 		 target: 0.8378, 	 prediction: 0.8726, 	 loss: 0.2048
i: 883, 		 target: 0.9875, 	 prediction: 0.5836, 	 loss: 27.5212
i: 884, 		 target: 0.2227, 	 prediction: 0.4205, 	 loss: 6.5982
i: 885, 		 target: 0.5493, 	 prediction: 0.5462, 	 loss: 0.0016
i: 886, 		 target: 0.9302, 	 prediction: 0.8575, 	 loss: 0.8926
i: 887, 		 target: 0.6044, 	 prediction: 0.4443, 	 loss: 4.3262
i: 888, 		 target: 0.8780, 	 prediction: 0.5532, 	 loss: 17.7934
i: 889, 		 target: 0.3247, 	 prediction: 0.1703, 	 loss: 4.0241
i: 890, 		 target: 0.5458, 	 prediction: 0.6265, 	 loss: 1.1001
i: 891, 		 target: 0.6586, 	 prediction: 0.6616, 	 loss: 0.0015
i: 892, 		 target: 1.7080, 	 prediction: 1.4385, 	 loss: 12.2443
i: 893, 		 target: 0.6118, 	 prediction: 0.5647, 	 loss: 0.3733
i: 894, 		 target: 0.7875, 	 prediction: 0.8162, 	 loss: 0.1383
i: 895, 		 target: 1.1536, 	 prediction: 1.0375, 	 loss: 2.2753
i: 896, 		 target: 0.3066, 	 prediction: 0.2961, 	 loss: 0.0189
i: 897, 		 target: 0.6909, 	 prediction: 0.6689, 	 loss: 0.0814
i: 898, 		 target: 1.0366, 	 prediction: 1.0394, 	 loss: 0.0013
i: 899, 		 target: -0.0504, 	 prediction: 0.4849, 	 loss: 48.3215
i: 900, 		 target: 1.2208, 	 prediction: 0.9971, 	 loss: 8.4400
i: 901, 		 target: 0.6293, 	 prediction: 0.6905, 	 loss: 0.6318
i: 902, 		 target: 0.0771, 	 prediction: 0.4324, 	 loss: 21.2829
i: 903, 		 target: 0.4381, 	 prediction: 0.4893, 	 loss: 0.4416
i: 904, 		 target: 0.8574, 	 prediction: 0.5962, 	 loss: 11.5103
i: 905, 		 target: 0.5160, 	 prediction: 0.7037, 	 loss: 5.9450
i: 906, 		 target: 0.7491, 	 prediction: 0.8835, 	 loss: 3.0468
i: 907, 		 target: 1.1342, 	 prediction: 0.6869, 	 loss: 33.7530
i: 908, 		 target: 1.5841, 	 prediction: 0.7902, 	 loss: 106.3185
i: 909, 		 target: 0.3812, 	 prediction: 0.4209, 	 loss: 0.2670
i: 910, 		 target: 0.3520, 	 prediction: 0.6845, 	 loss: 18.6417
i: 911, 		 target: 0.8214, 	 prediction: 0.8301, 	 loss: 0.0130
i: 912, 		 target: 0.5253, 	 prediction: 0.4593, 	 loss: 0.7336
i: 913, 		 target: 0.4985, 	 prediction: 0.5343, 	 loss: 0.2157
i: 914, 		 target: 0.7120, 	 prediction: 0.9969, 	 loss: 13.6946
i: 915, 		 target: 0.6275, 	 prediction: 0.5533, 	 loss: 0.9287
i: 916, 		 target: 1.1037, 	 prediction: 1.0199, 	 loss: 1.1854
i: 917, 		 target: 0.1914, 	 prediction: 0.1756, 	 loss: 0.0418
i: 918, 		 target: 0.1422, 	 prediction: 0.3100, 	 loss: 4.7526
i: 919, 		 target: 1.4436, 	 prediction: 1.2869, 	 loss: 4.1414
i: 920, 		 target: 0.7134, 	 prediction: 0.7237, 	 loss: 0.0180
i: 921, 		 target: 0.6182, 	 prediction: 0.4722, 	 loss: 3.5947
i: 922, 		 target: 0.4047, 	 prediction: 0.2901, 	 loss: 2.2143
i: 923, 		 target: 0.7304, 	 prediction: 0.7301, 	 loss: 0.0000
i: 924, 		 target: 0.6385, 	 prediction: 0.5075, 	 loss: 2.8970
i: 925, 		 target: 0.6754, 	 prediction: 0.7527, 	 loss: 1.0070
i: 926, 		 target: 0.7279, 	 prediction: 0.9680, 	 loss: 9.7259
i: 927, 		 target: 0.8618, 	 prediction: 0.8297, 	 loss: 0.1741
i: 928, 		 target: -0.1097, 	 prediction: 0.1703, 	 loss: 13.2206
i: 929, 		 target: 1.3544, 	 prediction: 1.0855, 	 loss: 12.1956
i: 930, 		 target: 0.4462, 	 prediction: 0.6659, 	 loss: 8.1402
i: 931, 		 target: 0.7559, 	 prediction: 0.6989, 	 loss: 0.5488
i: 932, 		 target: 0.5477, 	 prediction: 0.7109, 	 loss: 4.4932
i: 933, 		 target: 0.4390, 	 prediction: 0.5529, 	 loss: 2.1892
i: 934, 		 target: 0.2269, 	 prediction: 0.1703, 	 loss: 0.5406
i: 935, 		 target: 0.3210, 	 prediction: 0.1702, 	 loss: 3.8338
i: 936, 		 target: 0.8626, 	 prediction: 0.9826, 	 loss: 2.4284
i: 937, 		 target: 1.0313, 	 prediction: 0.7456, 	 loss: 13.7720
i: 938, 		 target: 0.3649, 	 prediction: 0.5965, 	 loss: 9.0438
i: 939, 		 target: 0.8914, 	 prediction: 0.7939, 	 loss: 1.6032
i: 940, 		 target: 0.9904, 	 prediction: 1.0987, 	 loss: 1.9768
i: 941, 		 target: 0.1574, 	 prediction: 0.4643, 	 loss: 15.8868
i: 942, 		 target: 0.3348, 	 prediction: 0.7530, 	 loss: 29.4985
i: 943, 		 target: 0.7385, 	 prediction: 0.6580, 	 loss: 1.0937
i: 944, 		 target: 0.6370, 	 prediction: 0.7723, 	 loss: 3.0878
i: 945, 		 target: 0.1708, 	 prediction: 0.2898, 	 loss: 2.3850
i: 946, 		 target: 0.3404, 	 prediction: 0.3945, 	 loss: 0.4924
i: 947, 		 target: 0.3424, 	 prediction: 0.6693, 	 loss: 18.0238
i: 948, 		 target: 0.4256, 	 prediction: 0.3329, 	 loss: 1.4523
i: 949, 		 target: 1.2846, 	 prediction: 0.9862, 	 loss: 15.0199
i: 950, 		 target: 0.7674, 	 prediction: 0.4700, 	 loss: 14.9149
i: 951, 		 target: 0.4058, 	 prediction: 0.5598, 	 loss: 3.9985
i: 952, 		 target: 1.3177, 	 prediction: 1.0878, 	 loss: 8.9087
i: 953, 		 target: 0.5128, 	 prediction: 0.8877, 	 loss: 23.7007
i: 954, 		 target: 0.2774, 	 prediction: 0.6990, 	 loss: 29.9678
i: 955, 		 target: 1.1353, 	 prediction: 1.2852, 	 loss: 3.7905
i: 956, 		 target: 1.0215, 	 prediction: 0.7805, 	 loss: 9.7998
i: 957, 		 target: 1.2161, 	 prediction: 1.0161, 	 loss: 6.7464
i: 958, 		 target: 0.3295, 	 prediction: 0.2919, 	 loss: 0.2390
i: 959, 		 target: 0.9639, 	 prediction: 0.8499, 	 loss: 2.1908
i: 960, 		 target: 1.1603, 	 prediction: 0.9715, 	 loss: 6.0145
i: 961, 		 target: 0.4458, 	 prediction: 0.5290, 	 loss: 1.1678
i: 962, 		 target: 0.9016, 	 prediction: 0.8134, 	 loss: 1.3125
i: 963, 		 target: 0.7341, 	 prediction: 0.8263, 	 loss: 1.4336
i: 964, 		 target: 0.3363, 	 prediction: 0.3870, 	 loss: 0.4325
i: 965, 		 target: 1.1544, 	 prediction: 1.0113, 	 loss: 3.4534
i: 966, 		 target: 0.5529, 	 prediction: 0.6497, 	 loss: 1.5809
i: 967, 		 target: 0.2520, 	 prediction: 0.5039, 	 loss: 10.6971
i: 968, 		 target: 1.0524, 	 prediction: 0.8726, 	 loss: 5.4550
i: 969, 		 target: 0.7532, 	 prediction: 0.3511, 	 loss: 27.2765
i: 970, 		 target: 0.4714, 	 prediction: 0.4672, 	 loss: 0.0030
i: 971, 		 target: 0.4125, 	 prediction: 0.5094, 	 loss: 1.5831
i: 972, 		 target: 0.8854, 	 prediction: 0.5137, 	 loss: 23.3043
i: 973, 		 target: 1.4602, 	 prediction: 1.1347, 	 loss: 17.8729
i: 974, 		 target: 0.6457, 	 prediction: 0.8264, 	 loss: 5.5100
i: 975, 		 target: 0.2942, 	 prediction: 0.4014, 	 loss: 1.9365
i: 976, 		 target: 0.7187, 	 prediction: 0.5971, 	 loss: 2.4967
i: 977, 		 target: 0.8499, 	 prediction: 0.4362, 	 loss: 28.8757
i: 978, 		 target: 0.5729, 	 prediction: 0.4352, 	 loss: 3.1945
i: 979, 		 target: 0.3162, 	 prediction: 0.4381, 	 loss: 2.5036
i: 980, 		 target: -0.1396, 	 prediction: 0.1702, 	 loss: 16.1961
i: 981, 		 target: 0.8347, 	 prediction: 1.2321, 	 loss: 26.6320
i: 982, 		 target: 0.8477, 	 prediction: 1.0113, 	 loss: 4.5142
i: 983, 		 target: 0.4599, 	 prediction: 0.4643, 	 loss: 0.0033
i: 984, 		 target: 0.6918, 	 prediction: 0.4792, 	 loss: 7.6228
i: 985, 		 target: 0.5521, 	 prediction: 0.9897, 	 loss: 32.2959
i: 986, 		 target: 0.6207, 	 prediction: 0.3102, 	 loss: 16.2585
i: 987, 		 target: 0.9440, 	 prediction: 0.7266, 	 loss: 7.9750
i: 988, 		 target: 1.0040, 	 prediction: 0.8793, 	 loss: 2.6234
i: 989, 		 target: 1.2077, 	 prediction: 1.0746, 	 loss: 2.9920
i: 990, 		 target: 0.3866, 	 prediction: 0.4394, 	 loss: 0.4698
i: 991, 		 target: 0.4670, 	 prediction: 0.5132, 	 loss: 0.3600
i: 992, 		 target: 0.4461, 	 prediction: 0.5833, 	 loss: 3.1753
i: 993, 		 target: 0.4332, 	 prediction: 0.1704, 	 loss: 11.6442
i: 994, 		 target: 0.4597, 	 prediction: 0.5468, 	 loss: 1.2813
i: 995, 		 target: 0.6418, 	 prediction: 0.8100, 	 loss: 4.7735
i: 996, 		 target: 0.8382, 	 prediction: 0.7155, 	 loss: 2.5365
i: 997, 		 target: -0.1249, 	 prediction: 0.2173, 	 loss: 19.7551
i: 998, 		 target: 0.4165, 	 prediction: 0.3623, 	 loss: 0.4960
i: 999, 		 target: 0.7144, 	 prediction: 0.9541, 	 loss: 9.6921
Average loss: 7.9094
