Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5749, 	 loss: 4.1611
i: 680, 		 target: 0.3386, 	 prediction: 0.4830, 	 loss: 9.1601
i: 681, 		 target: 0.5186, 	 prediction: 0.4464, 	 loss: 2.2930
i: 682, 		 target: 0.2871, 	 prediction: 0.3199, 	 loss: 0.4728
i: 683, 		 target: 0.4517, 	 prediction: 0.4946, 	 loss: 0.8100
i: 684, 		 target: -0.0871, 	 prediction: 0.2455, 	 loss: 48.6502
i: 685, 		 target: 0.6826, 	 prediction: 0.6288, 	 loss: 1.2716
i: 686, 		 target: 0.5262, 	 prediction: 0.4523, 	 loss: 2.4045
i: 687, 		 target: 0.5548, 	 prediction: 0.1594, 	 loss: 68.7375
i: 688, 		 target: 0.0703, 	 prediction: 0.1582, 	 loss: 3.3969
i: 689, 		 target: 0.2027, 	 prediction: 0.4278, 	 loss: 22.2826
i: 690, 		 target: 0.1331, 	 prediction: 0.4814, 	 loss: 53.3222
i: 691, 		 target: 0.6470, 	 prediction: 0.5774, 	 loss: 2.1314
i: 692, 		 target: 0.4067, 	 prediction: 0.3580, 	 loss: 1.0417
i: 693, 		 target: 0.3679, 	 prediction: 0.4610, 	 loss: 3.8048
i: 694, 		 target: 0.3939, 	 prediction: 0.5864, 	 loss: 16.2938
i: 695, 		 target: 0.6413, 	 prediction: 0.5851, 	 loss: 1.3880
i: 696, 		 target: 0.1156, 	 prediction: 0.1393, 	 loss: 0.2464
i: 697, 		 target: 0.3824, 	 prediction: 0.3634, 	 loss: 0.1575
i: 698, 		 target: 0.1852, 	 prediction: 0.4507, 	 loss: 30.9779
i: 699, 		 target: 0.4081, 	 prediction: 0.4966, 	 loss: 3.4442
i: 700, 		 target: 0.6287, 	 prediction: 0.3444, 	 loss: 35.5405
i: 701, 		 target: 0.6695, 	 prediction: 0.3565, 	 loss: 43.0720
i: 702, 		 target: -0.0356, 	 prediction: 0.1595, 	 loss: 16.7426
i: 703, 		 target: 0.3639, 	 prediction: 0.5913, 	 loss: 22.7358
i: 704, 		 target: 0.7066, 	 prediction: 0.1944, 	 loss: 115.3073
i: 705, 		 target: 0.3928, 	 prediction: 0.4495, 	 loss: 1.4099
i: 706, 		 target: 0.4177, 	 prediction: 0.3354, 	 loss: 2.9781
i: 707, 		 target: -0.1064, 	 prediction: 0.1086, 	 loss: 20.3271
i: 708, 		 target: 0.7810, 	 prediction: 0.5628, 	 loss: 20.9432
i: 709, 		 target: -0.0931, 	 prediction: 0.1207, 	 loss: 20.0830
i: 710, 		 target: 0.5612, 	 prediction: 0.7095, 	 loss: 9.6618
i: 711, 		 target: 0.1661, 	 prediction: 0.1341, 	 loss: 0.4494
i: 712, 		 target: 0.6702, 	 prediction: 0.5789, 	 loss: 3.6598
i: 713, 		 target: 0.3030, 	 prediction: 0.4998, 	 loss: 17.0394
i: 714, 		 target: 0.5885, 	 prediction: 0.4307, 	 loss: 10.9490
i: 715, 		 target: 0.2792, 	 prediction: 0.3852, 	 loss: 4.9368
i: 716, 		 target: 0.5525, 	 prediction: 0.6993, 	 loss: 9.4824
i: 717, 		 target: 0.5798, 	 prediction: 0.6713, 	 loss: 3.6816
i: 718, 		 target: 0.3916, 	 prediction: 0.5215, 	 loss: 7.4151
i: 719, 		 target: 0.5426, 	 prediction: 0.4989, 	 loss: 0.8365
i: 720, 		 target: 0.5612, 	 prediction: 0.4735, 	 loss: 3.3816
i: 721, 		 target: 0.2520, 	 prediction: 0.1654, 	 loss: 3.2989
i: 722, 		 target: 0.0558, 	 prediction: 0.1644, 	 loss: 5.1834
i: 723, 		 target: 0.6639, 	 prediction: 0.7402, 	 loss: 2.5561
i: 724, 		 target: 0.7434, 	 prediction: 0.7170, 	 loss: 0.3067
i: 725, 		 target: 0.5967, 	 prediction: 0.7065, 	 loss: 5.2967
i: 726, 		 target: 0.5347, 	 prediction: 0.3271, 	 loss: 18.9626
i: 727, 		 target: 0.5388, 	 prediction: 0.3919, 	 loss: 9.4934
i: 728, 		 target: 0.1393, 	 prediction: 0.2965, 	 loss: 10.8696
i: 729, 		 target: 0.6810, 	 prediction: 0.6781, 	 loss: 0.0038
i: 730, 		 target: 0.4446, 	 prediction: 0.3671, 	 loss: 2.6419
i: 731, 		 target: 0.6363, 	 prediction: 0.4943, 	 loss: 8.8677
i: 732, 		 target: 0.6924, 	 prediction: 0.7820, 	 loss: 3.5332
i: 733, 		 target: 0.5831, 	 prediction: 0.3923, 	 loss: 16.0069
i: 734, 		 target: 0.4807, 	 prediction: 0.5983, 	 loss: 6.0818
i: 735, 		 target: 0.4630, 	 prediction: 0.4986, 	 loss: 0.5581
i: 736, 		 target: 0.1615, 	 prediction: 0.3552, 	 loss: 16.4899
i: 737, 		 target: 0.1782, 	 prediction: 0.2472, 	 loss: 2.0904
i: 738, 		 target: 0.2969, 	 prediction: 0.2359, 	 loss: 1.6374
i: 739, 		 target: 0.6425, 	 prediction: 0.2427, 	 loss: 70.2561
i: 740, 		 target: 0.5743, 	 prediction: 0.5684, 	 loss: 0.0154
i: 741, 		 target: 0.4911, 	 prediction: 0.5132, 	 loss: 0.2155
i: 742, 		 target: 0.7690, 	 prediction: 0.7382, 	 loss: 0.4185
i: 743, 		 target: 0.7476, 	 prediction: 0.8133, 	 loss: 1.8993
i: 744, 		 target: 0.4498, 	 prediction: 0.3882, 	 loss: 1.6686
i: 745, 		 target: 0.5193, 	 prediction: 0.6094, 	 loss: 3.5670
i: 746, 		 target: 0.6413, 	 prediction: 0.6327, 	 loss: 0.0331
i: 747, 		 target: 0.6854, 	 prediction: 0.6273, 	 loss: 1.4820
i: 748, 		 target: 0.3869, 	 prediction: 0.4239, 	 loss: 0.5999
i: 749, 		 target: 0.3078, 	 prediction: 0.3554, 	 loss: 0.9961
i: 750, 		 target: 0.5519, 	 prediction: 0.6521, 	 loss: 4.4144
i: 751, 		 target: 0.7375, 	 prediction: 0.7114, 	 loss: 0.2992
i: 752, 		 target: 0.2311, 	 prediction: 0.2834, 	 loss: 1.2043
i: 753, 		 target: 0.6595, 	 prediction: 0.6869, 	 loss: 0.3282
i: 754, 		 target: 0.1670, 	 prediction: 0.4374, 	 loss: 32.1259
i: 755, 		 target: 0.3280, 	 prediction: 0.3981, 	 loss: 2.1610
i: 756, 		 target: -0.0619, 	 prediction: 0.1921, 	 loss: 28.3675
i: 757, 		 target: 0.2550, 	 prediction: 0.4726, 	 loss: 20.8007
i: 758, 		 target: 0.2076, 	 prediction: 0.5534, 	 loss: 52.5717
i: 759, 		 target: 0.0032, 	 prediction: 0.2596, 	 loss: 28.9007
i: 760, 		 target: 0.5248, 	 prediction: 0.5299, 	 loss: 0.0114
i: 761, 		 target: 0.4042, 	 prediction: 0.3575, 	 loss: 0.9576
i: 762, 		 target: 0.2219, 	 prediction: 0.3531, 	 loss: 7.5661
i: 763, 		 target: 0.2716, 	 prediction: 0.2537, 	 loss: 0.1406
i: 764, 		 target: 0.1345, 	 prediction: 0.1385, 	 loss: 0.0073
i: 765, 		 target: 0.6667, 	 prediction: 0.4474, 	 loss: 21.1505
i: 766, 		 target: 0.3298, 	 prediction: 0.4769, 	 loss: 9.5047
i: 767, 		 target: 0.3257, 	 prediction: 0.3816, 	 loss: 1.3744
i: 768, 		 target: 0.6099, 	 prediction: 0.3801, 	 loss: 23.2121
i: 769, 		 target: 0.6663, 	 prediction: 0.5166, 	 loss: 9.8616
i: 770, 		 target: 0.9264, 	 prediction: 0.7930, 	 loss: 7.8185
i: 771, 		 target: 0.5438, 	 prediction: 0.4285, 	 loss: 5.8451
i: 772, 		 target: 0.7085, 	 prediction: 0.3179, 	 loss: 67.0571
i: 773, 		 target: 0.6738, 	 prediction: 0.3542, 	 loss: 44.8929
i: 774, 		 target: 0.5508, 	 prediction: 0.7507, 	 loss: 17.5651
i: 775, 		 target: 0.5107, 	 prediction: 0.3443, 	 loss: 12.1791
i: 776, 		 target: 0.2471, 	 prediction: 0.1285, 	 loss: 6.1817
i: 777, 		 target: 0.6911, 	 prediction: 0.6651, 	 loss: 0.2982
i: 778, 		 target: 0.4228, 	 prediction: 0.5925, 	 loss: 12.6487
i: 779, 		 target: 0.2117, 	 prediction: 0.3069, 	 loss: 3.9841
i: 780, 		 target: -0.0216, 	 prediction: 0.1429, 	 loss: 11.9047
i: 781, 		 target: 0.2473, 	 prediction: 0.3363, 	 loss: 3.4840
i: 782, 		 target: 0.2930, 	 prediction: 0.4004, 	 loss: 5.0705
i: 783, 		 target: 0.3648, 	 prediction: 0.4446, 	 loss: 2.7976
i: 784, 		 target: 0.4201, 	 prediction: 0.6024, 	 loss: 14.6081
i: 785, 		 target: 0.7976, 	 prediction: 0.6266, 	 loss: 12.8473
i: 786, 		 target: 0.2247, 	 prediction: 0.3259, 	 loss: 4.4992
i: 787, 		 target: 0.1900, 	 prediction: 0.3293, 	 loss: 8.5316
i: 788, 		 target: 0.5315, 	 prediction: 0.6788, 	 loss: 9.5420
i: 789, 		 target: -0.0300, 	 prediction: 0.2659, 	 loss: 38.4952
i: 790, 		 target: 0.4674, 	 prediction: 0.3889, 	 loss: 2.7087
i: 791, 		 target: 0.4809, 	 prediction: 0.4243, 	 loss: 1.4069
i: 792, 		 target: 0.3092, 	 prediction: 0.5877, 	 loss: 34.1102
i: 793, 		 target: 0.1974, 	 prediction: 0.3185, 	 loss: 6.4440
i: 794, 		 target: 0.1954, 	 prediction: 0.2365, 	 loss: 0.7400
i: 795, 		 target: 0.2023, 	 prediction: 0.3015, 	 loss: 4.3256
i: 796, 		 target: -0.0260, 	 prediction: 0.3709, 	 loss: 69.2457
i: 797, 		 target: 0.4035, 	 prediction: 0.5474, 	 loss: 9.1006
i: 798, 		 target: 0.3970, 	 prediction: 0.4179, 	 loss: 0.1921
i: 799, 		 target: 0.6188, 	 prediction: 0.3567, 	 loss: 30.2056
i: 800, 		 target: 0.1973, 	 prediction: 0.2374, 	 loss: 0.7047
i: 801, 		 target: 0.1514, 	 prediction: 0.2259, 	 loss: 2.4391
i: 802, 		 target: 0.6385, 	 prediction: 0.4582, 	 loss: 14.3017
i: 803, 		 target: 0.4020, 	 prediction: 0.3358, 	 loss: 1.9270
i: 804, 		 target: 0.4320, 	 prediction: 0.4526, 	 loss: 0.1876
i: 805, 		 target: -0.0621, 	 prediction: 0.1252, 	 loss: 15.4319
i: 806, 		 target: 0.6740, 	 prediction: 0.6400, 	 loss: 0.5068
i: 807, 		 target: 0.1521, 	 prediction: 0.0954, 	 loss: 1.4133
i: 808, 		 target: 0.9653, 	 prediction: 0.6737, 	 loss: 37.3854
i: 809, 		 target: 0.4257, 	 prediction: 0.5695, 	 loss: 9.0973
i: 810, 		 target: 0.4293, 	 prediction: 0.6185, 	 loss: 15.7330
i: 811, 		 target: 0.1759, 	 prediction: 0.3069, 	 loss: 7.5465
i: 812, 		 target: 0.9673, 	 prediction: 0.4974, 	 loss: 97.0802
i: 813, 		 target: 0.2158, 	 prediction: 0.1982, 	 loss: 0.1364
i: 814, 		 target: 0.7445, 	 prediction: 0.6787, 	 loss: 1.9016
i: 815, 		 target: 0.2189, 	 prediction: 0.1904, 	 loss: 0.3576
i: 816, 		 target: 0.6173, 	 prediction: 0.7267, 	 loss: 5.2675
i: 817, 		 target: 0.5238, 	 prediction: 0.5806, 	 loss: 1.4178
i: 818, 		 target: 0.5867, 	 prediction: 0.4737, 	 loss: 5.6177
i: 819, 		 target: 0.6298, 	 prediction: 0.4262, 	 loss: 18.2170
i: 820, 		 target: 0.1802, 	 prediction: 0.3721, 	 loss: 16.1880
i: 821, 		 target: 0.9728, 	 prediction: 0.7670, 	 loss: 18.6105
i: 822, 		 target: 0.6616, 	 prediction: 0.7508, 	 loss: 3.4990
i: 823, 		 target: 0.0636, 	 prediction: 0.3339, 	 loss: 32.1166
i: 824, 		 target: 0.5549, 	 prediction: 0.6417, 	 loss: 3.3122
i: 825, 		 target: 0.4565, 	 prediction: 0.2479, 	 loss: 19.1347
i: 826, 		 target: 0.5156, 	 prediction: 0.3622, 	 loss: 10.3565
i: 827, 		 target: 0.6804, 	 prediction: 0.5218, 	 loss: 11.0573
i: 828, 		 target: 0.6039, 	 prediction: 0.5132, 	 loss: 3.6198
i: 829, 		 target: 0.8238, 	 prediction: 0.6881, 	 loss: 8.0917
i: 830, 		 target: 0.5724, 	 prediction: 0.7773, 	 loss: 18.4628
i: 831, 		 target: 0.5064, 	 prediction: 0.6354, 	 loss: 7.3137
i: 832, 		 target: 0.2455, 	 prediction: 0.2055, 	 loss: 0.7010
i: 833, 		 target: 0.1307, 	 prediction: 0.4334, 	 loss: 40.3019
i: 834, 		 target: 0.3953, 	 prediction: 0.1837, 	 loss: 19.6822
i: 835, 		 target: 0.4532, 	 prediction: 0.2862, 	 loss: 12.2594
i: 836, 		 target: 0.2916, 	 prediction: 0.4460, 	 loss: 10.4808
i: 837, 		 target: 0.8005, 	 prediction: 0.6255, 	 loss: 13.4541
i: 838, 		 target: 0.4876, 	 prediction: 0.3553, 	 loss: 7.7002
i: 839, 		 target: 0.2307, 	 prediction: 0.3494, 	 loss: 6.2029
i: 840, 		 target: 0.0433, 	 prediction: 0.3937, 	 loss: 53.9774
i: 841, 		 target: 0.0222, 	 prediction: 0.3570, 	 loss: 49.2862
i: 842, 		 target: 0.2686, 	 prediction: 0.3828, 	 loss: 5.7324
i: 843, 		 target: 0.2053, 	 prediction: 0.2093, 	 loss: 0.0071
i: 844, 		 target: -0.0478, 	 prediction: 0.1505, 	 loss: 17.2889
i: 845, 		 target: 0.1812, 	 prediction: 0.4669, 	 loss: 35.8719
i: 846, 		 target: 0.2863, 	 prediction: 0.3488, 	 loss: 1.7157
i: 847, 		 target: 0.4119, 	 prediction: 0.1453, 	 loss: 31.2291
i: 848, 		 target: 0.4210, 	 prediction: 0.3814, 	 loss: 0.6914
i: 849, 		 target: 0.6662, 	 prediction: 0.6579, 	 loss: 0.0303
i: 850, 		 target: 0.4182, 	 prediction: 0.4944, 	 loss: 2.5489
i: 851, 		 target: 0.1190, 	 prediction: 0.1334, 	 loss: 0.0917
i: 852, 		 target: 0.7996, 	 prediction: 0.6681, 	 loss: 7.6015
i: 853, 		 target: 0.7264, 	 prediction: 0.8087, 	 loss: 2.9792
i: 854, 		 target: 0.4213, 	 prediction: 0.3480, 	 loss: 2.3618
i: 855, 		 target: 0.5648, 	 prediction: 0.4541, 	 loss: 5.3885
i: 856, 		 target: 0.5719, 	 prediction: 0.2946, 	 loss: 33.8091
i: 857, 		 target: -0.0268, 	 prediction: 0.3586, 	 loss: 65.2773
i: 858, 		 target: 0.3378, 	 prediction: 0.5954, 	 loss: 29.1684
i: 859, 		 target: 0.3100, 	 prediction: 0.3042, 	 loss: 0.0148
i: 860, 		 target: 0.4458, 	 prediction: 0.3762, 	 loss: 2.1321
i: 861, 		 target: 0.1410, 	 prediction: 0.1238, 	 loss: 0.1298
i: 862, 		 target: 0.1970, 	 prediction: 0.2149, 	 loss: 0.1422
i: 863, 		 target: 0.4549, 	 prediction: 0.4224, 	 loss: 0.4655
i: 864, 		 target: -0.0663, 	 prediction: 0.3001, 	 loss: 59.0437
i: 865, 		 target: 0.6827, 	 prediction: 0.4639, 	 loss: 21.0405
i: 866, 		 target: 0.4949, 	 prediction: 0.4418, 	 loss: 1.2387
i: 867, 		 target: 0.1404, 	 prediction: 0.3839, 	 loss: 26.0643
i: 868, 		 target: 0.3104, 	 prediction: 0.5350, 	 loss: 22.1785
i: 869, 		 target: 0.3987, 	 prediction: 0.4969, 	 loss: 4.2456
i: 870, 		 target: 0.4033, 	 prediction: 0.3517, 	 loss: 1.1681
i: 871, 		 target: 0.6010, 	 prediction: 0.3545, 	 loss: 26.7260
i: 872, 		 target: 0.3025, 	 prediction: 0.4421, 	 loss: 8.5662
i: 873, 		 target: 0.3778, 	 prediction: 0.3654, 	 loss: 0.0671
i: 874, 		 target: 0.9485, 	 prediction: 0.4772, 	 loss: 97.6267
i: 875, 		 target: 0.2937, 	 prediction: 0.3735, 	 loss: 2.7953
i: 876, 		 target: 0.2053, 	 prediction: 0.3067, 	 loss: 4.5193
i: 877, 		 target: 0.3742, 	 prediction: 0.6014, 	 loss: 22.7017
i: 878, 		 target: 0.2638, 	 prediction: 0.4299, 	 loss: 12.1350
i: 879, 		 target: 0.1674, 	 prediction: 0.3004, 	 loss: 7.7793
i: 880, 		 target: 0.3954, 	 prediction: 0.5026, 	 loss: 5.0524
i: 881, 		 target: 0.0226, 	 prediction: 0.3926, 	 loss: 60.2100
i: 882, 		 target: 0.6707, 	 prediction: 0.5658, 	 loss: 4.8381
i: 883, 		 target: 0.2188, 	 prediction: 0.4503, 	 loss: 23.5729
i: 884, 		 target: 0.2115, 	 prediction: 0.3921, 	 loss: 14.3544
i: 885, 		 target: 0.2104, 	 prediction: 0.3789, 	 loss: 12.4827
i: 886, 		 target: 0.2533, 	 prediction: 0.3004, 	 loss: 0.9746
i: 887, 		 target: 0.8045, 	 prediction: 0.7330, 	 loss: 2.2485
i: 888, 		 target: 0.2383, 	 prediction: 0.6479, 	 loss: 73.7604
i: 889, 		 target: 0.4698, 	 prediction: 0.4272, 	 loss: 0.7999
i: 890, 		 target: 0.3316, 	 prediction: 0.2924, 	 loss: 0.6744
i: 891, 		 target: 0.2759, 	 prediction: 0.3516, 	 loss: 2.5184
i: 892, 		 target: 0.1974, 	 prediction: 0.2359, 	 loss: 0.6522
i: 893, 		 target: 0.6529, 	 prediction: 0.6020, 	 loss: 1.1406
i: 894, 		 target: 0.2053, 	 prediction: 0.4882, 	 loss: 35.1836
i: 895, 		 target: 0.2774, 	 prediction: 0.4399, 	 loss: 11.6032
i: 896, 		 target: 0.2944, 	 prediction: 0.2431, 	 loss: 1.1584
i: 897, 		 target: 0.5055, 	 prediction: 0.6511, 	 loss: 9.3219
i: 898, 		 target: 0.3905, 	 prediction: 0.1193, 	 loss: 32.3283
i: 899, 		 target: 0.4420, 	 prediction: 0.6858, 	 loss: 26.1445
i: 900, 		 target: -0.0481, 	 prediction: 0.0571, 	 loss: 4.8605
i: 901, 		 target: 0.2256, 	 prediction: 0.2984, 	 loss: 2.3305
i: 902, 		 target: 0.4709, 	 prediction: 0.6931, 	 loss: 21.7067
i: 903, 		 target: 0.6007, 	 prediction: 0.6141, 	 loss: 0.0790
i: 904, 		 target: 0.3503, 	 prediction: 0.2440, 	 loss: 4.9612
i: 905, 		 target: 0.5183, 	 prediction: 0.4376, 	 loss: 2.8626
i: 906, 		 target: 0.1884, 	 prediction: 0.3123, 	 loss: 6.7428
i: 907, 		 target: 0.1904, 	 prediction: 0.3744, 	 loss: 14.8838
i: 908, 		 target: 0.7503, 	 prediction: 0.4411, 	 loss: 42.0347
i: 909, 		 target: 0.3968, 	 prediction: 0.6044, 	 loss: 18.9421
i: 910, 		 target: 0.3776, 	 prediction: 0.4292, 	 loss: 1.1697
i: 911, 		 target: 0.2495, 	 prediction: 0.5284, 	 loss: 34.1988
i: 912, 		 target: 0.0469, 	 prediction: 0.1119, 	 loss: 1.8558
i: 913, 		 target: 1.0211, 	 prediction: 0.7542, 	 loss: 31.3318
i: 914, 		 target: 0.4307, 	 prediction: 0.2274, 	 loss: 18.1749
i: 915, 		 target: 0.1628, 	 prediction: 0.3183, 	 loss: 10.6342
i: 916, 		 target: 0.4421, 	 prediction: 0.4776, 	 loss: 0.5561
i: 917, 		 target: -0.0081, 	 prediction: 0.1256, 	 loss: 7.8601
i: 918, 		 target: 0.1998, 	 prediction: 0.3893, 	 loss: 15.7871
i: 919, 		 target: 0.4577, 	 prediction: 0.7199, 	 loss: 30.2236
i: 920, 		 target: 0.4146, 	 prediction: 0.3046, 	 loss: 5.3196
i: 921, 		 target: 0.1393, 	 prediction: 0.2602, 	 loss: 6.4288
i: 922, 		 target: 0.1664, 	 prediction: 0.3311, 	 loss: 11.9296
i: 923, 		 target: 0.1767, 	 prediction: 0.1325, 	 loss: 0.8589
i: 924, 		 target: 0.3577, 	 prediction: 0.4956, 	 loss: 8.3630
i: 925, 		 target: -0.0071, 	 prediction: 0.1162, 	 loss: 6.6825
i: 926, 		 target: -0.0440, 	 prediction: 0.1710, 	 loss: 20.3077
i: 927, 		 target: 0.4241, 	 prediction: 0.5272, 	 loss: 4.6698
i: 928, 		 target: 0.4471, 	 prediction: 0.3321, 	 loss: 5.8198
i: 929, 		 target: 0.5659, 	 prediction: 0.5044, 	 loss: 1.6652
i: 930, 		 target: 0.6515, 	 prediction: 0.3134, 	 loss: 50.2404
i: 931, 		 target: 0.6151, 	 prediction: 0.5999, 	 loss: 0.1015
i: 932, 		 target: 0.9909, 	 prediction: 0.7217, 	 loss: 31.8494
i: 933, 		 target: 0.6239, 	 prediction: 0.7078, 	 loss: 3.0911
i: 934, 		 target: 0.2649, 	 prediction: 0.4785, 	 loss: 20.0560
i: 935, 		 target: 0.5066, 	 prediction: 0.3442, 	 loss: 11.5929
i: 936, 		 target: 0.2565, 	 prediction: 0.3188, 	 loss: 1.7086
i: 937, 		 target: 0.2571, 	 prediction: 0.4248, 	 loss: 12.3639
i: 938, 		 target: 0.2533, 	 prediction: 0.2177, 	 loss: 0.5587
i: 939, 		 target: 0.6781, 	 prediction: 0.7191, 	 loss: 0.7387
i: 940, 		 target: 0.5078, 	 prediction: 0.6468, 	 loss: 8.5045
i: 941, 		 target: -0.0062, 	 prediction: 0.1305, 	 loss: 8.2117
i: 942, 		 target: 0.3059, 	 prediction: 0.4625, 	 loss: 10.7770
i: 943, 		 target: 0.9148, 	 prediction: 0.6099, 	 loss: 40.8709
i: 944, 		 target: 0.1376, 	 prediction: 0.3519, 	 loss: 20.1873
i: 945, 		 target: 0.8706, 	 prediction: 0.6880, 	 loss: 14.6607
i: 946, 		 target: 0.3363, 	 prediction: 0.1925, 	 loss: 9.0971
i: 947, 		 target: 0.5092, 	 prediction: 0.5216, 	 loss: 0.0674
i: 948, 		 target: 0.3969, 	 prediction: 0.3892, 	 loss: 0.0262
i: 949, 		 target: 0.0171, 	 prediction: 0.3765, 	 loss: 56.7975
i: 950, 		 target: 0.5080, 	 prediction: 0.6432, 	 loss: 8.0384
i: 951, 		 target: 0.2866, 	 prediction: 0.5527, 	 loss: 31.1178
i: 952, 		 target: 0.6600, 	 prediction: 0.7012, 	 loss: 0.7481
i: 953, 		 target: -0.0236, 	 prediction: 0.2172, 	 loss: 25.4978
i: 954, 		 target: 0.3697, 	 prediction: 0.2795, 	 loss: 3.5748
i: 955, 		 target: 0.7189, 	 prediction: 0.5502, 	 loss: 12.5180
i: 956, 		 target: 0.6428, 	 prediction: 0.5327, 	 loss: 5.3287
i: 957, 		 target: 0.0040, 	 prediction: 0.4435, 	 loss: 84.9286
i: 958, 		 target: 0.1806, 	 prediction: 0.5953, 	 loss: 75.5795
i: 959, 		 target: 0.5023, 	 prediction: 0.5593, 	 loss: 1.4300
i: 960, 		 target: -0.0115, 	 prediction: 0.3788, 	 loss: 66.9647
i: 961, 		 target: 0.4079, 	 prediction: 0.6025, 	 loss: 16.6417
i: 962, 		 target: 0.7865, 	 prediction: 0.5632, 	 loss: 21.9208
i: 963, 		 target: 0.4218, 	 prediction: 0.4251, 	 loss: 0.0048
i: 964, 		 target: 0.0569, 	 prediction: 0.1978, 	 loss: 8.7185
i: 965, 		 target: -0.0040, 	 prediction: 0.3323, 	 loss: 49.7019
i: 966, 		 target: 0.6997, 	 prediction: 0.4442, 	 loss: 28.7028
i: 967, 		 target: 0.1822, 	 prediction: 0.3848, 	 loss: 18.0445
i: 968, 		 target: 0.4868, 	 prediction: 0.7233, 	 loss: 24.6006
i: 969, 		 target: 0.5636, 	 prediction: 0.7577, 	 loss: 16.5547
i: 970, 		 target: 0.4199, 	 prediction: 0.3284, 	 loss: 3.6774
i: 971, 		 target: 0.6770, 	 prediction: 0.6707, 	 loss: 0.0180
i: 972, 		 target: 0.5414, 	 prediction: 0.5454, 	 loss: 0.0068
i: 973, 		 target: 0.7990, 	 prediction: 0.5167, 	 loss: 35.0524
i: 974, 		 target: 0.4033, 	 prediction: 0.3689, 	 loss: 0.5222
i: 975, 		 target: 0.2214, 	 prediction: 0.4100, 	 loss: 15.6365
i: 976, 		 target: 0.4394, 	 prediction: 0.6003, 	 loss: 11.3786
i: 977, 		 target: 0.4044, 	 prediction: 0.4805, 	 loss: 2.5495
i: 978, 		 target: 0.6750, 	 prediction: 0.7209, 	 loss: 0.9260
i: 979, 		 target: 0.5885, 	 prediction: 0.5669, 	 loss: 0.2041
i: 980, 		 target: 0.5220, 	 prediction: 0.4700, 	 loss: 1.1891
i: 981, 		 target: 0.2296, 	 prediction: 0.5942, 	 loss: 58.4478
i: 982, 		 target: 0.0722, 	 prediction: 0.4327, 	 loss: 57.1274
i: 983, 		 target: 0.4989, 	 prediction: 0.3700, 	 loss: 7.3078
i: 984, 		 target: 0.2333, 	 prediction: 0.5201, 	 loss: 36.1560
i: 985, 		 target: 0.1619, 	 prediction: 0.2532, 	 loss: 3.6626
i: 986, 		 target: 0.5795, 	 prediction: 0.2494, 	 loss: 47.9179
i: 987, 		 target: 0.5367, 	 prediction: 0.4840, 	 loss: 1.2190
i: 988, 		 target: 0.4292, 	 prediction: 0.2594, 	 loss: 12.6845
i: 989, 		 target: 0.2295, 	 prediction: 0.4004, 	 loss: 12.8448
i: 990, 		 target: 0.9776, 	 prediction: 0.7224, 	 loss: 28.6383
i: 991, 		 target: 0.4634, 	 prediction: 0.6609, 	 loss: 17.1588
i: 992, 		 target: 0.9646, 	 prediction: 0.7672, 	 loss: 17.1210
i: 993, 		 target: 0.6604, 	 prediction: 0.3439, 	 loss: 44.0388
i: 994, 		 target: 0.1201, 	 prediction: 0.3871, 	 loss: 31.3340
i: 995, 		 target: 0.5309, 	 prediction: 0.5680, 	 loss: 0.6053
i: 996, 		 target: 0.3315, 	 prediction: 0.3112, 	 loss: 0.1818
i: 997, 		 target: 0.4245, 	 prediction: 0.2446, 	 loss: 14.2277
i: 998, 		 target: 0.8733, 	 prediction: 0.6633, 	 loss: 19.3912
i: 999, 		 target: 0.5269, 	 prediction: 0.5081, 	 loss: 0.1550
Average loss: 14.8652
