Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6766, 	 loss: 0.6741
i: 680, 		 target: 0.4509, 	 prediction: 0.4755, 	 loss: 0.2536
i: 681, 		 target: 0.4406, 	 prediction: 0.6053, 	 loss: 11.3385
i: 682, 		 target: 0.7384, 	 prediction: 0.3746, 	 loss: 55.3236
i: 683, 		 target: 0.4487, 	 prediction: 0.4629, 	 loss: 0.0846
i: 684, 		 target: 0.6994, 	 prediction: 0.5594, 	 loss: 8.1887
i: 685, 		 target: 0.2719, 	 prediction: 0.5643, 	 loss: 35.7206
i: 686, 		 target: 0.2737, 	 prediction: 0.4895, 	 loss: 19.4599
i: 687, 		 target: 0.0543, 	 prediction: 0.2491, 	 loss: 15.8572
i: 688, 		 target: 0.4250, 	 prediction: 0.5217, 	 loss: 3.9053
i: 689, 		 target: 0.3695, 	 prediction: 0.6506, 	 loss: 33.0366
i: 690, 		 target: 0.7330, 	 prediction: 0.6306, 	 loss: 4.3848
i: 691, 		 target: 0.4513, 	 prediction: 0.4992, 	 loss: 0.9587
i: 692, 		 target: 0.2933, 	 prediction: 0.5668, 	 loss: 31.2732
i: 693, 		 target: 0.6271, 	 prediction: 0.5282, 	 loss: 4.0844
i: 694, 		 target: 0.2300, 	 prediction: 0.3039, 	 loss: 2.2835
i: 695, 		 target: 0.4827, 	 prediction: 0.3418, 	 loss: 8.3024
i: 696, 		 target: 0.2364, 	 prediction: 0.2666, 	 loss: 0.3809
i: 697, 		 target: 0.1604, 	 prediction: 0.2608, 	 loss: 4.2122
i: 698, 		 target: 0.1652, 	 prediction: 0.3225, 	 loss: 10.3426
i: 699, 		 target: 0.0004, 	 prediction: 0.2806, 	 loss: 32.8364
i: 700, 		 target: 0.8671, 	 prediction: 0.8082, 	 loss: 1.4529
i: 701, 		 target: 0.6547, 	 prediction: 0.4691, 	 loss: 14.3921
i: 702, 		 target: 0.4494, 	 prediction: 0.7520, 	 loss: 38.2589
i: 703, 		 target: 0.6653, 	 prediction: 0.4087, 	 loss: 27.5035
i: 704, 		 target: 0.6671, 	 prediction: 0.4661, 	 loss: 16.8867
i: 705, 		 target: 0.6176, 	 prediction: 0.4180, 	 loss: 16.6495
i: 706, 		 target: 0.5780, 	 prediction: 0.6103, 	 loss: 0.4375
i: 707, 		 target: 0.2511, 	 prediction: 0.4497, 	 loss: 16.4919
i: 708, 		 target: 0.3969, 	 prediction: 0.4039, 	 loss: 0.0202
i: 709, 		 target: 0.3352, 	 prediction: 0.4674, 	 loss: 7.3008
i: 710, 		 target: 0.2325, 	 prediction: 0.2342, 	 loss: 0.0012
i: 711, 		 target: 0.3062, 	 prediction: 0.3393, 	 loss: 0.4581
i: 712, 		 target: 0.5339, 	 prediction: 0.4442, 	 loss: 3.3606
i: 713, 		 target: 0.6957, 	 prediction: 0.7924, 	 loss: 3.9086
i: 714, 		 target: -0.0994, 	 prediction: 0.2922, 	 loss: 64.1103
i: 715, 		 target: 0.2237, 	 prediction: 0.3229, 	 loss: 4.1093
i: 716, 		 target: 0.2510, 	 prediction: 0.2584, 	 loss: 0.0225
i: 717, 		 target: 0.6654, 	 prediction: 0.4051, 	 loss: 28.3219
i: 718, 		 target: 0.3619, 	 prediction: 0.3746, 	 loss: 0.0677
i: 719, 		 target: 0.2753, 	 prediction: 0.3252, 	 loss: 1.0420
i: 720, 		 target: 0.2326, 	 prediction: 0.2348, 	 loss: 0.0021
i: 721, 		 target: 0.1697, 	 prediction: 0.2903, 	 loss: 6.0759
i: 722, 		 target: 0.4299, 	 prediction: 0.8184, 	 loss: 63.0783
i: 723, 		 target: 0.1758, 	 prediction: 0.4322, 	 loss: 27.4712
i: 724, 		 target: 0.7221, 	 prediction: 0.6345, 	 loss: 3.2066
i: 725, 		 target: 0.5369, 	 prediction: 0.4770, 	 loss: 1.4984
i: 726, 		 target: 0.3314, 	 prediction: 0.4104, 	 loss: 2.6039
i: 727, 		 target: 0.4042, 	 prediction: 0.7177, 	 loss: 41.0765
i: 728, 		 target: 0.0103, 	 prediction: 0.3418, 	 loss: 45.9543
i: 729, 		 target: 0.9149, 	 prediction: 0.5291, 	 loss: 62.2326
i: 730, 		 target: 0.2473, 	 prediction: 0.3780, 	 loss: 7.1340
i: 731, 		 target: 0.4652, 	 prediction: 0.5869, 	 loss: 6.1880
i: 732, 		 target: 0.0264, 	 prediction: 0.5110, 	 loss: 98.1383
i: 733, 		 target: 0.4308, 	 prediction: 0.1896, 	 loss: 24.3272
i: 734, 		 target: 0.2048, 	 prediction: 0.3436, 	 loss: 8.0501
i: 735, 		 target: 0.1725, 	 prediction: 0.2961, 	 loss: 6.3873
i: 736, 		 target: 0.4592, 	 prediction: 0.4766, 	 loss: 0.1270
i: 737, 		 target: 0.5357, 	 prediction: 0.6501, 	 loss: 5.4665
i: 738, 		 target: -0.0338, 	 prediction: 0.2372, 	 loss: 30.6908
i: 739, 		 target: 0.7523, 	 prediction: 0.5979, 	 loss: 9.9602
i: 740, 		 target: 0.1888, 	 prediction: 0.1747, 	 loss: 0.0824
i: 741, 		 target: 0.6062, 	 prediction: 0.3358, 	 loss: 30.5633
i: 742, 		 target: 0.1684, 	 prediction: 0.2691, 	 loss: 4.2385
i: 743, 		 target: 0.2547, 	 prediction: 0.2877, 	 loss: 0.4545
i: 744, 		 target: 0.2401, 	 prediction: 0.3422, 	 loss: 4.3531
i: 745, 		 target: 0.2602, 	 prediction: 0.4730, 	 loss: 18.9284
i: 746, 		 target: 0.3428, 	 prediction: 0.2624, 	 loss: 2.7036
i: 747, 		 target: 0.4348, 	 prediction: 0.3530, 	 loss: 2.7992
i: 748, 		 target: 0.4348, 	 prediction: 0.5459, 	 loss: 5.1607
i: 749, 		 target: 0.9001, 	 prediction: 0.6371, 	 loss: 28.9111
i: 750, 		 target: 0.9349, 	 prediction: 0.6558, 	 loss: 32.5740
i: 751, 		 target: 0.8076, 	 prediction: 0.7830, 	 loss: 0.2520
i: 752, 		 target: 0.4385, 	 prediction: 0.3165, 	 loss: 6.2146
i: 753, 		 target: 0.2410, 	 prediction: 0.3476, 	 loss: 4.7495
i: 754, 		 target: 0.5929, 	 prediction: 0.6195, 	 loss: 0.2964
i: 755, 		 target: 0.2526, 	 prediction: 0.4528, 	 loss: 16.7509
i: 756, 		 target: 0.3881, 	 prediction: 0.6398, 	 loss: 26.4867
i: 757, 		 target: 0.4211, 	 prediction: 0.3680, 	 loss: 1.1782
i: 758, 		 target: 0.5667, 	 prediction: 0.6280, 	 loss: 1.5732
i: 759, 		 target: 0.4836, 	 prediction: 0.5335, 	 loss: 1.0409
i: 760, 		 target: 0.3760, 	 prediction: 0.4074, 	 loss: 0.4113
i: 761, 		 target: 0.1571, 	 prediction: 0.2296, 	 loss: 2.1988
i: 762, 		 target: 0.4322, 	 prediction: 0.7493, 	 loss: 42.0087
i: 763, 		 target: 0.4998, 	 prediction: 0.6708, 	 loss: 12.2154
i: 764, 		 target: 0.5562, 	 prediction: 0.5052, 	 loss: 1.0868
i: 765, 		 target: 0.4988, 	 prediction: 0.4215, 	 loss: 2.4986
i: 766, 		 target: 0.6997, 	 prediction: 0.4868, 	 loss: 18.9594
i: 767, 		 target: 0.4245, 	 prediction: 0.4523, 	 loss: 0.3237
i: 768, 		 target: -0.0594, 	 prediction: 0.3477, 	 loss: 69.2666
i: 769, 		 target: 0.5223, 	 prediction: 0.6104, 	 loss: 3.2440
i: 770, 		 target: -0.0149, 	 prediction: 0.3037, 	 loss: 42.4205
i: 771, 		 target: 0.3653, 	 prediction: 0.1961, 	 loss: 11.9641
i: 772, 		 target: 0.4125, 	 prediction: 0.3191, 	 loss: 3.6448
i: 773, 		 target: 0.4703, 	 prediction: 0.5511, 	 loss: 2.7324
i: 774, 		 target: 0.6669, 	 prediction: 0.5132, 	 loss: 9.8692
i: 775, 		 target: 0.7283, 	 prediction: 0.7628, 	 loss: 0.4977
i: 776, 		 target: 0.1086, 	 prediction: 0.2727, 	 loss: 11.2559
i: 777, 		 target: 0.0280, 	 prediction: 0.0944, 	 loss: 1.8436
i: 778, 		 target: 0.6363, 	 prediction: 0.4205, 	 loss: 19.4659
i: 779, 		 target: 0.1748, 	 prediction: 0.4643, 	 loss: 35.0487
i: 780, 		 target: 0.7417, 	 prediction: 0.4515, 	 loss: 35.1831
i: 781, 		 target: 0.6272, 	 prediction: 0.5634, 	 loss: 1.7015
i: 782, 		 target: 0.3581, 	 prediction: 0.6210, 	 loss: 28.8894
i: 783, 		 target: 0.1524, 	 prediction: 0.2864, 	 loss: 7.5002
i: 784, 		 target: 0.6677, 	 prediction: 0.8294, 	 loss: 10.9366
i: 785, 		 target: 0.5109, 	 prediction: 0.6101, 	 loss: 4.1173
i: 786, 		 target: -0.0097, 	 prediction: 0.2154, 	 loss: 21.1778
i: 787, 		 target: 0.2024, 	 prediction: 0.3095, 	 loss: 4.7993
i: 788, 		 target: 0.8350, 	 prediction: 0.6386, 	 loss: 16.1150
i: 789, 		 target: 0.4300, 	 prediction: 0.3331, 	 loss: 3.9286
i: 790, 		 target: 0.1959, 	 prediction: 0.2413, 	 loss: 0.8626
i: 791, 		 target: 0.4806, 	 prediction: 0.5416, 	 loss: 1.5566
i: 792, 		 target: 0.3756, 	 prediction: 0.3462, 	 loss: 0.3614
i: 793, 		 target: 0.4684, 	 prediction: 0.5826, 	 loss: 5.4503
i: 794, 		 target: 0.1808, 	 prediction: 0.2153, 	 loss: 0.4963
i: 795, 		 target: 0.7226, 	 prediction: 0.7972, 	 loss: 2.3286
i: 796, 		 target: 0.4270, 	 prediction: 0.3892, 	 loss: 0.5968
i: 797, 		 target: 0.3364, 	 prediction: 0.3973, 	 loss: 1.5487
i: 798, 		 target: 0.5368, 	 prediction: 0.3898, 	 loss: 9.0287
i: 799, 		 target: 0.2863, 	 prediction: 0.5528, 	 loss: 29.6794
i: 800, 		 target: 0.5098, 	 prediction: 0.4035, 	 loss: 4.7158
i: 801, 		 target: 0.4521, 	 prediction: 0.3407, 	 loss: 5.1942
i: 802, 		 target: 0.6343, 	 prediction: 0.6663, 	 loss: 0.4278
i: 803, 		 target: 0.1953, 	 prediction: 0.5637, 	 loss: 56.7067
i: 804, 		 target: 0.4295, 	 prediction: 0.4120, 	 loss: 0.1282
i: 805, 		 target: 0.6698, 	 prediction: 0.6004, 	 loss: 2.0147
i: 806, 		 target: 0.6438, 	 prediction: 0.6579, 	 loss: 0.0823
i: 807, 		 target: 0.4111, 	 prediction: 0.4286, 	 loss: 0.1287
i: 808, 		 target: 0.6914, 	 prediction: 0.6509, 	 loss: 0.6867
i: 809, 		 target: 0.4659, 	 prediction: 0.3071, 	 loss: 10.5294
i: 810, 		 target: 0.2634, 	 prediction: 0.2692, 	 loss: 0.0141
i: 811, 		 target: 0.7870, 	 prediction: 0.5085, 	 loss: 32.4003
i: 812, 		 target: 0.4983, 	 prediction: 0.5699, 	 loss: 2.1402
i: 813, 		 target: 0.4610, 	 prediction: 0.4480, 	 loss: 0.0700
i: 814, 		 target: 0.5099, 	 prediction: 0.6128, 	 loss: 4.4334
i: 815, 		 target: 0.1866, 	 prediction: 0.1301, 	 loss: 1.3368
i: 816, 		 target: -0.0394, 	 prediction: 0.2735, 	 loss: 40.9131
i: 817, 		 target: 0.9469, 	 prediction: 0.7221, 	 loss: 21.1273
i: 818, 		 target: 0.0676, 	 prediction: 0.3001, 	 loss: 22.6062
i: 819, 		 target: 0.7881, 	 prediction: 0.6590, 	 loss: 6.9649
i: 820, 		 target: -0.0969, 	 prediction: 0.1852, 	 loss: 33.2461
i: 821, 		 target: 0.5064, 	 prediction: 0.5909, 	 loss: 2.9846
i: 822, 		 target: 0.5869, 	 prediction: 0.6686, 	 loss: 2.7903
i: 823, 		 target: 0.0006, 	 prediction: 0.2952, 	 loss: 36.2866
i: 824, 		 target: 0.7842, 	 prediction: 0.5645, 	 loss: 20.1849
i: 825, 		 target: 0.7863, 	 prediction: 0.6533, 	 loss: 7.3850
i: 826, 		 target: 0.3058, 	 prediction: 0.3934, 	 loss: 3.2026
i: 827, 		 target: 0.3778, 	 prediction: 0.3367, 	 loss: 0.7054
i: 828, 		 target: 0.0707, 	 prediction: 0.0979, 	 loss: 0.3080
i: 829, 		 target: 0.4298, 	 prediction: 0.6306, 	 loss: 16.8604
i: 830, 		 target: 0.1662, 	 prediction: 0.4386, 	 loss: 31.0290
i: 831, 		 target: 0.4809, 	 prediction: 0.4904, 	 loss: 0.0378
i: 832, 		 target: 0.4069, 	 prediction: 0.4040, 	 loss: 0.0035
i: 833, 		 target: 0.1101, 	 prediction: 0.2795, 	 loss: 11.9963
i: 834, 		 target: 0.4918, 	 prediction: 0.4874, 	 loss: 0.0083
i: 835, 		 target: 0.1594, 	 prediction: 0.3206, 	 loss: 10.8640
i: 836, 		 target: 0.8157, 	 prediction: 0.4271, 	 loss: 63.1177
i: 837, 		 target: 0.4623, 	 prediction: 0.3025, 	 loss: 10.6776
i: 838, 		 target: 0.4976, 	 prediction: 0.6234, 	 loss: 6.6156
i: 839, 		 target: 0.4265, 	 prediction: 0.1835, 	 loss: 24.6725
i: 840, 		 target: -0.0389, 	 prediction: 0.3197, 	 loss: 53.7375
i: 841, 		 target: 0.4566, 	 prediction: 0.4849, 	 loss: 0.3346
i: 842, 		 target: 0.2673, 	 prediction: 0.2180, 	 loss: 1.0131
i: 843, 		 target: 0.4235, 	 prediction: 0.4872, 	 loss: 1.6968
i: 844, 		 target: 0.7181, 	 prediction: 0.6154, 	 loss: 4.4118
i: 845, 		 target: 0.2273, 	 prediction: 0.3648, 	 loss: 7.9058
i: 846, 		 target: 0.2366, 	 prediction: 0.2763, 	 loss: 0.6594
i: 847, 		 target: 0.4041, 	 prediction: 0.2592, 	 loss: 8.7766
i: 848, 		 target: 0.1637, 	 prediction: 0.2734, 	 loss: 5.0288
i: 849, 		 target: 0.7152, 	 prediction: 0.4292, 	 loss: 34.1800
i: 850, 		 target: 0.0757, 	 prediction: 0.2355, 	 loss: 10.6650
i: 851, 		 target: 0.7293, 	 prediction: 0.7016, 	 loss: 0.3213
i: 852, 		 target: 0.4065, 	 prediction: 0.4746, 	 loss: 1.9427
i: 853, 		 target: 0.4861, 	 prediction: 0.5196, 	 loss: 0.4699
i: 854, 		 target: 0.1037, 	 prediction: 0.2535, 	 loss: 9.3773
i: 855, 		 target: 0.4058, 	 prediction: 0.3997, 	 loss: 0.0154
i: 856, 		 target: 0.6968, 	 prediction: 0.6964, 	 loss: 0.0001
i: 857, 		 target: 0.2540, 	 prediction: 0.1983, 	 loss: 1.2965
i: 858, 		 target: 0.5472, 	 prediction: 0.5431, 	 loss: 0.0070
i: 859, 		 target: 0.3433, 	 prediction: 0.3518, 	 loss: 0.0296
i: 860, 		 target: 0.3756, 	 prediction: 0.4009, 	 loss: 0.2658
i: 861, 		 target: 0.0160, 	 prediction: 0.2022, 	 loss: 14.4913
i: 862, 		 target: 0.2514, 	 prediction: 0.3644, 	 loss: 5.3445
i: 863, 		 target: 0.4522, 	 prediction: 0.4189, 	 loss: 0.4631
i: 864, 		 target: 0.3598, 	 prediction: 0.3719, 	 loss: 0.0616
i: 865, 		 target: 0.4317, 	 prediction: 0.4898, 	 loss: 1.4082
i: 866, 		 target: 0.2451, 	 prediction: 0.3303, 	 loss: 3.0335
i: 867, 		 target: 0.5359, 	 prediction: 0.3487, 	 loss: 14.6464
i: 868, 		 target: 0.4091, 	 prediction: 0.3814, 	 loss: 0.3202
i: 869, 		 target: 0.6450, 	 prediction: 0.2971, 	 loss: 50.5890
i: 870, 		 target: 0.5799, 	 prediction: 0.7224, 	 loss: 8.4880
i: 871, 		 target: 0.3932, 	 prediction: 0.3098, 	 loss: 2.9106
i: 872, 		 target: 1.1290, 	 prediction: 0.7838, 	 loss: 49.8087
i: 873, 		 target: 0.6797, 	 prediction: 0.6470, 	 loss: 0.4478
i: 874, 		 target: 0.6435, 	 prediction: 0.6009, 	 loss: 0.7605
i: 875, 		 target: 0.3851, 	 prediction: 0.6635, 	 loss: 32.4047
i: 876, 		 target: 0.2814, 	 prediction: 0.3684, 	 loss: 3.1609
i: 877, 		 target: 0.0306, 	 prediction: 0.5223, 	 loss: 101.0484
i: 878, 		 target: 0.4893, 	 prediction: 0.3729, 	 loss: 5.6601
i: 879, 		 target: 0.6768, 	 prediction: 0.6125, 	 loss: 1.7308
i: 880, 		 target: 0.2229, 	 prediction: 0.4809, 	 loss: 27.8189
i: 881, 		 target: 1.1519, 	 prediction: 0.8204, 	 loss: 45.9195
i: 882, 		 target: 0.2088, 	 prediction: 0.3493, 	 loss: 8.2450
i: 883, 		 target: 0.6502, 	 prediction: 0.6573, 	 loss: 0.0213
i: 884, 		 target: 0.5368, 	 prediction: 0.8097, 	 loss: 31.1141
i: 885, 		 target: 0.2565, 	 prediction: 0.3050, 	 loss: 0.9833
i: 886, 		 target: 0.6199, 	 prediction: 0.7236, 	 loss: 4.4908
i: 887, 		 target: 0.7150, 	 prediction: 0.7278, 	 loss: 0.0689
i: 888, 		 target: 0.3086, 	 prediction: 0.2398, 	 loss: 1.9778
i: 889, 		 target: 0.3905, 	 prediction: 0.3564, 	 loss: 0.4855
i: 890, 		 target: 0.5353, 	 prediction: 0.5036, 	 loss: 0.4192
i: 891, 		 target: 0.4083, 	 prediction: 0.3082, 	 loss: 4.1916
i: 892, 		 target: 0.0148, 	 prediction: 0.2408, 	 loss: 21.3513
i: 893, 		 target: 0.2453, 	 prediction: 0.2482, 	 loss: 0.0036
i: 894, 		 target: -0.0032, 	 prediction: 0.1713, 	 loss: 12.7263
i: 895, 		 target: 0.5052, 	 prediction: 0.3829, 	 loss: 6.2617
i: 896, 		 target: 0.1160, 	 prediction: 0.3004, 	 loss: 14.2074
i: 897, 		 target: 0.6369, 	 prediction: 0.5843, 	 loss: 1.1571
i: 898, 		 target: 0.6273, 	 prediction: 0.3514, 	 loss: 31.7961
i: 899, 		 target: 1.1978, 	 prediction: 0.8009, 	 loss: 65.8531
i: 900, 		 target: 0.3049, 	 prediction: 0.3144, 	 loss: 0.0381
i: 901, 		 target: 0.1882, 	 prediction: 0.1181, 	 loss: 2.0532
i: 902, 		 target: 0.3003, 	 prediction: 0.4191, 	 loss: 5.9031
i: 903, 		 target: 0.3966, 	 prediction: 0.2014, 	 loss: 15.9302
i: 904, 		 target: 0.2188, 	 prediction: 0.3582, 	 loss: 8.1271
i: 905, 		 target: 0.7415, 	 prediction: 0.5502, 	 loss: 15.2941
i: 906, 		 target: 0.2371, 	 prediction: 0.2296, 	 loss: 0.0233
i: 907, 		 target: 0.4089, 	 prediction: 0.2542, 	 loss: 10.0003
i: 908, 		 target: 0.6784, 	 prediction: 0.6945, 	 loss: 0.1088
i: 909, 		 target: 0.4967, 	 prediction: 0.6229, 	 loss: 6.6632
i: 910, 		 target: 0.7812, 	 prediction: 0.6929, 	 loss: 3.2643
i: 911, 		 target: 0.1694, 	 prediction: 0.3436, 	 loss: 12.6738
i: 912, 		 target: 0.1346, 	 prediction: 0.4280, 	 loss: 35.9922
i: 913, 		 target: 0.3307, 	 prediction: 0.3148, 	 loss: 0.1055
i: 914, 		 target: 0.2461, 	 prediction: 0.4755, 	 loss: 21.9927
i: 915, 		 target: 0.2548, 	 prediction: 0.3427, 	 loss: 3.2315
i: 916, 		 target: 0.5011, 	 prediction: 0.4123, 	 loss: 3.2977
i: 917, 		 target: 0.1795, 	 prediction: 0.3190, 	 loss: 8.1304
i: 918, 		 target: 0.0038, 	 prediction: 0.2081, 	 loss: 17.4459
i: 919, 		 target: -0.0483, 	 prediction: 0.2428, 	 loss: 35.4196
i: 920, 		 target: 0.4744, 	 prediction: 0.5062, 	 loss: 0.4240
i: 921, 		 target: 0.1904, 	 prediction: 0.4011, 	 loss: 18.5508
i: 922, 		 target: 0.4590, 	 prediction: 0.2861, 	 loss: 12.5014
i: 923, 		 target: 0.3578, 	 prediction: 0.4936, 	 loss: 7.7030
i: 924, 		 target: 0.0545, 	 prediction: 0.3315, 	 loss: 32.0647
i: 925, 		 target: 0.3770, 	 prediction: 0.5651, 	 loss: 14.7926
i: 926, 		 target: 0.1632, 	 prediction: 0.3101, 	 loss: 9.0197
i: 927, 		 target: 0.4797, 	 prediction: 0.6203, 	 loss: 8.2550
i: 928, 		 target: 0.1605, 	 prediction: 0.4242, 	 loss: 29.0661
i: 929, 		 target: 0.4914, 	 prediction: 0.5515, 	 loss: 1.5107
i: 930, 		 target: 0.1559, 	 prediction: 0.2516, 	 loss: 3.8217
i: 931, 		 target: 0.1379, 	 prediction: 0.2319, 	 loss: 3.6951
i: 932, 		 target: -0.0548, 	 prediction: 0.2545, 	 loss: 39.9906
i: 933, 		 target: 0.3382, 	 prediction: 0.4706, 	 loss: 7.3315
i: 934, 		 target: 0.6643, 	 prediction: 0.6535, 	 loss: 0.0488
i: 935, 		 target: 0.0919, 	 prediction: 0.4007, 	 loss: 39.8583
i: 936, 		 target: 0.3508, 	 prediction: 0.3651, 	 loss: 0.0859
i: 937, 		 target: 0.2141, 	 prediction: 0.2379, 	 loss: 0.2386
i: 938, 		 target: 0.5875, 	 prediction: 0.5322, 	 loss: 1.2797
i: 939, 		 target: 0.6947, 	 prediction: 0.5611, 	 loss: 7.4575
i: 940, 		 target: 0.3739, 	 prediction: 0.2773, 	 loss: 3.8996
i: 941, 		 target: 0.4050, 	 prediction: 0.5897, 	 loss: 14.2577
i: 942, 		 target: 0.8250, 	 prediction: 0.7098, 	 loss: 5.5497
i: 943, 		 target: 0.9326, 	 prediction: 0.8154, 	 loss: 5.7413
i: 944, 		 target: 0.8354, 	 prediction: 0.8104, 	 loss: 0.2602
i: 945, 		 target: 0.7450, 	 prediction: 0.6047, 	 loss: 8.2237
i: 946, 		 target: 0.0023, 	 prediction: 0.3859, 	 loss: 61.5117
i: 947, 		 target: 0.2711, 	 prediction: 0.5178, 	 loss: 25.4321
i: 948, 		 target: 0.0190, 	 prediction: 0.1119, 	 loss: 3.6075
i: 949, 		 target: 0.3269, 	 prediction: 0.4327, 	 loss: 4.6748
i: 950, 		 target: 0.1773, 	 prediction: 0.2864, 	 loss: 4.9789
i: 951, 		 target: 0.1054, 	 prediction: 0.2266, 	 loss: 6.1418
i: 952, 		 target: -0.0374, 	 prediction: 0.2096, 	 loss: 25.4940
i: 953, 		 target: 0.4762, 	 prediction: 0.4138, 	 loss: 1.6270
i: 954, 		 target: 0.4869, 	 prediction: 0.3474, 	 loss: 8.1345
i: 955, 		 target: 0.2932, 	 prediction: 0.4718, 	 loss: 13.3318
i: 956, 		 target: 0.1572, 	 prediction: 0.2835, 	 loss: 6.6588
i: 957, 		 target: 0.6548, 	 prediction: 0.4792, 	 loss: 12.8881
i: 958, 		 target: -0.0012, 	 prediction: 0.2337, 	 loss: 23.0544
i: 959, 		 target: 0.7194, 	 prediction: 0.4948, 	 loss: 21.0781
i: 960, 		 target: 0.6751, 	 prediction: 0.7564, 	 loss: 2.7600
i: 961, 		 target: 0.2427, 	 prediction: 0.3491, 	 loss: 4.7247
i: 962, 		 target: 0.1745, 	 prediction: 0.1187, 	 loss: 1.3041
i: 963, 		 target: 0.4953, 	 prediction: 0.5537, 	 loss: 1.4234
i: 964, 		 target: 0.4447, 	 prediction: 0.6174, 	 loss: 12.4730
i: 965, 		 target: 0.1582, 	 prediction: 0.2974, 	 loss: 8.1005
i: 966, 		 target: 0.7195, 	 prediction: 0.7342, 	 loss: 0.0905
i: 967, 		 target: 0.4034, 	 prediction: 0.3911, 	 loss: 0.0638
i: 968, 		 target: 0.4577, 	 prediction: 0.3496, 	 loss: 4.8920
i: 969, 		 target: 0.9296, 	 prediction: 0.7092, 	 loss: 20.2936
i: 970, 		 target: 0.8756, 	 prediction: 0.8170, 	 loss: 1.4332
i: 971, 		 target: 0.4331, 	 prediction: 0.4764, 	 loss: 0.7851
i: 972, 		 target: 0.0059, 	 prediction: 0.1946, 	 loss: 14.8865
i: 973, 		 target: 0.7270, 	 prediction: 0.6436, 	 loss: 2.9042
i: 974, 		 target: 0.5143, 	 prediction: 0.6037, 	 loss: 3.3394
i: 975, 		 target: 0.3815, 	 prediction: 0.4050, 	 loss: 0.2307
i: 976, 		 target: 0.0149, 	 prediction: 0.3501, 	 loss: 46.9750
i: 977, 		 target: 0.5298, 	 prediction: 0.5088, 	 loss: 0.1836
i: 978, 		 target: 0.4174, 	 prediction: 0.4455, 	 loss: 0.3318
i: 979, 		 target: 0.4534, 	 prediction: 0.4321, 	 loss: 0.1897
i: 980, 		 target: 0.1782, 	 prediction: 0.2851, 	 loss: 4.7753
i: 981, 		 target: 0.5283, 	 prediction: 0.6747, 	 loss: 8.9645
i: 982, 		 target: 0.3099, 	 prediction: 0.3322, 	 loss: 0.2081
i: 983, 		 target: 0.6709, 	 prediction: 0.6573, 	 loss: 0.0769
i: 984, 		 target: -0.0652, 	 prediction: 0.2500, 	 loss: 41.5340
i: 985, 		 target: 0.2779, 	 prediction: 0.1722, 	 loss: 4.6708
i: 986, 		 target: 0.6564, 	 prediction: 0.5319, 	 loss: 6.4807
i: 987, 		 target: 0.4831, 	 prediction: 0.5867, 	 loss: 4.4862
i: 988, 		 target: 0.4187, 	 prediction: 0.4130, 	 loss: 0.0133
i: 989, 		 target: 0.4352, 	 prediction: 0.6610, 	 loss: 21.3057
i: 990, 		 target: 0.6402, 	 prediction: 0.7623, 	 loss: 6.2304
i: 991, 		 target: 0.3206, 	 prediction: 0.3788, 	 loss: 1.4175
i: 992, 		 target: 0.3508, 	 prediction: 0.3309, 	 loss: 0.1660
i: 993, 		 target: 0.2103, 	 prediction: 0.2747, 	 loss: 1.7337
i: 994, 		 target: 0.1605, 	 prediction: 0.2761, 	 loss: 5.5882
i: 995, 		 target: 0.2221, 	 prediction: 0.2772, 	 loss: 1.2664
i: 996, 		 target: 0.1561, 	 prediction: 0.2337, 	 loss: 2.5186
i: 997, 		 target: 0.8681, 	 prediction: 0.6117, 	 loss: 27.4667
i: 998, 		 target: 0.1856, 	 prediction: 0.3893, 	 loss: 17.3380
i: 999, 		 target: 0.4147, 	 prediction: 0.4069, 	 loss: 0.0249
Average loss: 11.3094
