Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5002, 	 loss: 0.2260
i: 680, 		 target: 0.3386, 	 prediction: 0.3076, 	 loss: 0.4216
i: 681, 		 target: 0.5186, 	 prediction: 0.4696, 	 loss: 1.0547
i: 682, 		 target: 0.2871, 	 prediction: 0.3884, 	 loss: 4.5135
i: 683, 		 target: 0.4517, 	 prediction: 0.1670, 	 loss: 35.6344
i: 684, 		 target: -0.0871, 	 prediction: 0.0502, 	 loss: 8.2932
i: 685, 		 target: 0.6826, 	 prediction: 0.7219, 	 loss: 0.6787
i: 686, 		 target: 0.5262, 	 prediction: 0.3592, 	 loss: 12.2687
i: 687, 		 target: 0.5548, 	 prediction: 0.2824, 	 loss: 32.6184
i: 688, 		 target: 0.0703, 	 prediction: 0.1934, 	 loss: 6.6668
i: 689, 		 target: 0.2027, 	 prediction: 0.2304, 	 loss: 0.3362
i: 690, 		 target: 0.1331, 	 prediction: 0.1675, 	 loss: 0.5207
i: 691, 		 target: 0.6470, 	 prediction: 0.5615, 	 loss: 3.2101
i: 692, 		 target: 0.4067, 	 prediction: 0.3035, 	 loss: 4.6831
i: 693, 		 target: 0.3679, 	 prediction: 0.2903, 	 loss: 2.6521
i: 694, 		 target: 0.3939, 	 prediction: 0.3617, 	 loss: 0.4541
i: 695, 		 target: 0.6413, 	 prediction: 0.3158, 	 loss: 46.5830
i: 696, 		 target: 0.1156, 	 prediction: 0.3167, 	 loss: 17.7767
i: 697, 		 target: 0.3824, 	 prediction: 0.4490, 	 loss: 1.9507
i: 698, 		 target: 0.1852, 	 prediction: 0.3971, 	 loss: 19.7316
i: 699, 		 target: 0.4081, 	 prediction: 0.4056, 	 loss: 0.0027
i: 700, 		 target: 0.6287, 	 prediction: 0.5923, 	 loss: 0.5838
i: 701, 		 target: 0.6695, 	 prediction: 0.4558, 	 loss: 20.0939
i: 702, 		 target: -0.0356, 	 prediction: 0.1073, 	 loss: 8.9814
i: 703, 		 target: 0.3639, 	 prediction: 0.5065, 	 loss: 8.9380
i: 704, 		 target: 0.7066, 	 prediction: 0.2539, 	 loss: 90.0781
i: 705, 		 target: 0.3928, 	 prediction: 0.4318, 	 loss: 0.6679
i: 706, 		 target: 0.4177, 	 prediction: 0.6013, 	 loss: 14.8223
i: 707, 		 target: -0.1064, 	 prediction: 0.0571, 	 loss: 11.7446
i: 708, 		 target: 0.7810, 	 prediction: 0.6918, 	 loss: 3.4987
i: 709, 		 target: -0.0931, 	 prediction: -0.0005, 	 loss: 3.7692
i: 710, 		 target: 0.5612, 	 prediction: 0.7516, 	 loss: 15.9362
i: 711, 		 target: 0.1661, 	 prediction: 0.2135, 	 loss: 0.9876
i: 712, 		 target: 0.6702, 	 prediction: 0.4916, 	 loss: 14.0136
i: 713, 		 target: 0.3030, 	 prediction: 0.3132, 	 loss: 0.0463
i: 714, 		 target: 0.5885, 	 prediction: 0.6219, 	 loss: 0.4916
i: 715, 		 target: 0.2792, 	 prediction: 0.5532, 	 loss: 33.0041
i: 716, 		 target: 0.5525, 	 prediction: 0.6815, 	 loss: 7.3187
i: 717, 		 target: 0.5798, 	 prediction: 0.3720, 	 loss: 18.9812
i: 718, 		 target: 0.3916, 	 prediction: 0.5634, 	 loss: 12.9690
i: 719, 		 target: 0.5426, 	 prediction: 0.3113, 	 loss: 23.5080
i: 720, 		 target: 0.5612, 	 prediction: 0.4480, 	 loss: 5.6382
i: 721, 		 target: 0.2520, 	 prediction: 0.2161, 	 loss: 0.5670
i: 722, 		 target: 0.0558, 	 prediction: 0.2032, 	 loss: 9.5405
i: 723, 		 target: 0.6639, 	 prediction: 0.6132, 	 loss: 1.1300
i: 724, 		 target: 0.7434, 	 prediction: 0.7272, 	 loss: 0.1149
i: 725, 		 target: 0.5967, 	 prediction: 0.6324, 	 loss: 0.5613
i: 726, 		 target: 0.5347, 	 prediction: 0.4495, 	 loss: 3.1903
i: 727, 		 target: 0.5388, 	 prediction: 0.3537, 	 loss: 15.0699
i: 728, 		 target: 0.1393, 	 prediction: 0.3649, 	 loss: 22.3743
i: 729, 		 target: 0.6810, 	 prediction: 0.5481, 	 loss: 7.7657
i: 730, 		 target: 0.4446, 	 prediction: 0.3417, 	 loss: 4.6511
i: 731, 		 target: 0.6363, 	 prediction: 0.5935, 	 loss: 0.8048
i: 732, 		 target: 0.6924, 	 prediction: 0.5714, 	 loss: 6.4308
i: 733, 		 target: 0.5831, 	 prediction: 0.4110, 	 loss: 13.0242
i: 734, 		 target: 0.4807, 	 prediction: 0.4808, 	 loss: 0.0000
i: 735, 		 target: 0.4630, 	 prediction: 0.5356, 	 loss: 2.3181
i: 736, 		 target: 0.1615, 	 prediction: 0.1809, 	 loss: 0.1652
i: 737, 		 target: 0.1782, 	 prediction: 0.3563, 	 loss: 13.9442
i: 738, 		 target: 0.2969, 	 prediction: 0.1828, 	 loss: 5.7245
i: 739, 		 target: 0.6425, 	 prediction: 0.2834, 	 loss: 56.6868
i: 740, 		 target: 0.5743, 	 prediction: 0.4312, 	 loss: 9.0015
i: 741, 		 target: 0.4911, 	 prediction: 0.5947, 	 loss: 4.7199
i: 742, 		 target: 0.7690, 	 prediction: 0.9424, 	 loss: 13.2181
i: 743, 		 target: 0.7476, 	 prediction: 0.5341, 	 loss: 20.0402
i: 744, 		 target: 0.4498, 	 prediction: 0.3564, 	 loss: 3.8341
i: 745, 		 target: 0.5193, 	 prediction: 0.7867, 	 loss: 31.4314
i: 746, 		 target: 0.6413, 	 prediction: 0.5419, 	 loss: 4.3447
i: 747, 		 target: 0.6854, 	 prediction: 0.4812, 	 loss: 18.3381
i: 748, 		 target: 0.3869, 	 prediction: 0.1709, 	 loss: 20.5141
i: 749, 		 target: 0.3078, 	 prediction: 0.3448, 	 loss: 0.6002
i: 750, 		 target: 0.5519, 	 prediction: 0.5882, 	 loss: 0.5793
i: 751, 		 target: 0.7375, 	 prediction: 0.9220, 	 loss: 14.9606
i: 752, 		 target: 0.2311, 	 prediction: 0.4102, 	 loss: 14.1094
i: 753, 		 target: 0.6595, 	 prediction: 0.7028, 	 loss: 0.8231
i: 754, 		 target: 0.1670, 	 prediction: 0.3366, 	 loss: 12.6365
i: 755, 		 target: 0.3280, 	 prediction: 0.4257, 	 loss: 4.2050
i: 756, 		 target: -0.0619, 	 prediction: 0.2813, 	 loss: 51.7774
i: 757, 		 target: 0.2550, 	 prediction: 0.7164, 	 loss: 93.5935
i: 758, 		 target: 0.2076, 	 prediction: 0.3598, 	 loss: 10.1857
i: 759, 		 target: 0.0032, 	 prediction: 0.2124, 	 loss: 19.2420
i: 760, 		 target: 0.5248, 	 prediction: 0.6112, 	 loss: 3.2818
i: 761, 		 target: 0.4042, 	 prediction: 0.3749, 	 loss: 0.3765
i: 762, 		 target: 0.2219, 	 prediction: 0.2497, 	 loss: 0.3390
i: 763, 		 target: 0.2716, 	 prediction: 0.4264, 	 loss: 10.5388
i: 764, 		 target: 0.1345, 	 prediction: 0.2146, 	 loss: 2.8230
i: 765, 		 target: 0.6667, 	 prediction: 0.6473, 	 loss: 0.1654
i: 766, 		 target: 0.3298, 	 prediction: 0.2530, 	 loss: 2.5939
i: 767, 		 target: 0.3257, 	 prediction: 0.5981, 	 loss: 32.6274
i: 768, 		 target: 0.6099, 	 prediction: 0.4643, 	 loss: 9.3152
i: 769, 		 target: 0.6663, 	 prediction: 0.4881, 	 loss: 13.9679
i: 770, 		 target: 0.9264, 	 prediction: 0.6425, 	 loss: 35.4333
i: 771, 		 target: 0.5438, 	 prediction: 0.3094, 	 loss: 24.1639
i: 772, 		 target: 0.7085, 	 prediction: 0.3134, 	 loss: 68.6308
i: 773, 		 target: 0.6738, 	 prediction: 0.4223, 	 loss: 27.7994
i: 774, 		 target: 0.5508, 	 prediction: 0.6056, 	 loss: 1.3196
i: 775, 		 target: 0.5107, 	 prediction: 0.3324, 	 loss: 13.9793
i: 776, 		 target: 0.2471, 	 prediction: 0.2961, 	 loss: 1.0545
i: 777, 		 target: 0.6911, 	 prediction: 0.5148, 	 loss: 13.6627
i: 778, 		 target: 0.4228, 	 prediction: 0.3413, 	 loss: 2.9250
i: 779, 		 target: 0.2117, 	 prediction: 0.3414, 	 loss: 7.3998
i: 780, 		 target: -0.0216, 	 prediction: 0.2123, 	 loss: 24.0592
i: 781, 		 target: 0.2473, 	 prediction: 0.4588, 	 loss: 19.6597
i: 782, 		 target: 0.2930, 	 prediction: 0.3941, 	 loss: 4.4893
i: 783, 		 target: 0.3648, 	 prediction: 0.5253, 	 loss: 11.3233
i: 784, 		 target: 0.4201, 	 prediction: 0.5781, 	 loss: 10.9810
i: 785, 		 target: 0.7976, 	 prediction: 0.6272, 	 loss: 12.7690
i: 786, 		 target: 0.2247, 	 prediction: 0.3192, 	 loss: 3.9291
i: 787, 		 target: 0.1900, 	 prediction: 0.2558, 	 loss: 1.9054
i: 788, 		 target: 0.5315, 	 prediction: 0.3510, 	 loss: 14.3208
i: 789, 		 target: -0.0300, 	 prediction: 0.3151, 	 loss: 52.3430
i: 790, 		 target: 0.4674, 	 prediction: 0.5031, 	 loss: 0.5615
i: 791, 		 target: 0.4809, 	 prediction: 0.2880, 	 loss: 16.3547
i: 792, 		 target: 0.3092, 	 prediction: 0.2016, 	 loss: 5.0887
i: 793, 		 target: 0.1974, 	 prediction: 0.4332, 	 loss: 24.4328
i: 794, 		 target: 0.1954, 	 prediction: 0.1524, 	 loss: 0.8156
i: 795, 		 target: 0.2023, 	 prediction: 0.1708, 	 loss: 0.4371
i: 796, 		 target: -0.0260, 	 prediction: 0.1556, 	 loss: 14.5066
i: 797, 		 target: 0.4035, 	 prediction: 0.4772, 	 loss: 2.3840
i: 798, 		 target: 0.3970, 	 prediction: 0.3425, 	 loss: 1.3079
i: 799, 		 target: 0.6188, 	 prediction: 0.3149, 	 loss: 40.5955
i: 800, 		 target: 0.1973, 	 prediction: 0.1902, 	 loss: 0.0223
i: 801, 		 target: 0.1514, 	 prediction: 0.2788, 	 loss: 7.1351
i: 802, 		 target: 0.6385, 	 prediction: 0.4364, 	 loss: 17.9594
i: 803, 		 target: 0.4020, 	 prediction: 0.4501, 	 loss: 1.0145
i: 804, 		 target: 0.4320, 	 prediction: 0.6789, 	 loss: 26.8036
i: 805, 		 target: -0.0621, 	 prediction: 0.0907, 	 loss: 10.2670
i: 806, 		 target: 0.6740, 	 prediction: 0.4381, 	 loss: 24.4561
i: 807, 		 target: 0.1521, 	 prediction: 0.1221, 	 loss: 0.3972
i: 808, 		 target: 0.9653, 	 prediction: 0.7650, 	 loss: 17.6487
i: 809, 		 target: 0.4257, 	 prediction: 0.4015, 	 loss: 0.2564
i: 810, 		 target: 0.4293, 	 prediction: 0.4351, 	 loss: 0.0146
i: 811, 		 target: 0.1759, 	 prediction: 0.2882, 	 loss: 5.5409
i: 812, 		 target: 0.9673, 	 prediction: 0.4488, 	 loss: 118.2032
i: 813, 		 target: 0.2158, 	 prediction: 0.3858, 	 loss: 12.6959
i: 814, 		 target: 0.7445, 	 prediction: 0.7872, 	 loss: 0.8016
i: 815, 		 target: 0.2189, 	 prediction: 0.3763, 	 loss: 10.8931
i: 816, 		 target: 0.6173, 	 prediction: 0.6057, 	 loss: 0.0584
i: 817, 		 target: 0.5238, 	 prediction: 0.4132, 	 loss: 5.3761
i: 818, 		 target: 0.5867, 	 prediction: 0.2803, 	 loss: 41.2705
i: 819, 		 target: 0.6298, 	 prediction: 0.7256, 	 loss: 4.0330
i: 820, 		 target: 0.1802, 	 prediction: 0.3173, 	 loss: 8.2647
i: 821, 		 target: 0.9728, 	 prediction: 1.0808, 	 loss: 5.1311
i: 822, 		 target: 0.6616, 	 prediction: 0.3221, 	 loss: 50.6732
i: 823, 		 target: 0.0636, 	 prediction: 0.2957, 	 loss: 23.6836
i: 824, 		 target: 0.5549, 	 prediction: 0.5458, 	 loss: 0.0368
i: 825, 		 target: 0.4565, 	 prediction: 0.3572, 	 loss: 4.3347
i: 826, 		 target: 0.5156, 	 prediction: 0.4589, 	 loss: 1.4151
i: 827, 		 target: 0.6804, 	 prediction: 0.5164, 	 loss: 11.8244
i: 828, 		 target: 0.6039, 	 prediction: 0.2973, 	 loss: 41.3233
i: 829, 		 target: 0.8238, 	 prediction: 0.6938, 	 loss: 7.4361
i: 830, 		 target: 0.5724, 	 prediction: 0.6363, 	 loss: 1.7971
i: 831, 		 target: 0.5064, 	 prediction: 0.3774, 	 loss: 7.3160
i: 832, 		 target: 0.2455, 	 prediction: 0.2305, 	 loss: 0.0983
i: 833, 		 target: 0.1307, 	 prediction: 0.4848, 	 loss: 55.1529
i: 834, 		 target: 0.3953, 	 prediction: 0.2659, 	 loss: 7.3580
i: 835, 		 target: 0.4532, 	 prediction: 0.4115, 	 loss: 0.7652
i: 836, 		 target: 0.2916, 	 prediction: 0.4861, 	 loss: 16.6309
i: 837, 		 target: 0.8005, 	 prediction: 0.7117, 	 loss: 3.4666
i: 838, 		 target: 0.4876, 	 prediction: 0.2981, 	 loss: 15.7985
i: 839, 		 target: 0.2307, 	 prediction: 0.1934, 	 loss: 0.6098
i: 840, 		 target: 0.0433, 	 prediction: 0.2478, 	 loss: 18.3858
i: 841, 		 target: 0.0222, 	 prediction: 0.3241, 	 loss: 40.0522
i: 842, 		 target: 0.2686, 	 prediction: 0.4248, 	 loss: 10.7263
i: 843, 		 target: 0.2053, 	 prediction: 0.1942, 	 loss: 0.0542
i: 844, 		 target: -0.0478, 	 prediction: 0.2043, 	 loss: 27.9511
i: 845, 		 target: 0.1812, 	 prediction: 0.3574, 	 loss: 13.6471
i: 846, 		 target: 0.2863, 	 prediction: 0.1318, 	 loss: 10.4981
i: 847, 		 target: 0.4119, 	 prediction: 0.0859, 	 loss: 46.7037
i: 848, 		 target: 0.4210, 	 prediction: 0.3819, 	 loss: 0.6740
i: 849, 		 target: 0.6662, 	 prediction: 0.5948, 	 loss: 2.2423
i: 850, 		 target: 0.4182, 	 prediction: 0.4420, 	 loss: 0.2484
i: 851, 		 target: 0.1190, 	 prediction: 0.1706, 	 loss: 1.1688
i: 852, 		 target: 0.7996, 	 prediction: 0.7273, 	 loss: 2.3014
i: 853, 		 target: 0.7264, 	 prediction: 0.5398, 	 loss: 15.3093
i: 854, 		 target: 0.4213, 	 prediction: 0.3321, 	 loss: 3.4970
i: 855, 		 target: 0.5648, 	 prediction: 0.5794, 	 loss: 0.0933
i: 856, 		 target: 0.5719, 	 prediction: 0.5858, 	 loss: 0.0847
i: 857, 		 target: -0.0268, 	 prediction: 0.2078, 	 loss: 24.1926
i: 858, 		 target: 0.3378, 	 prediction: 0.6743, 	 loss: 49.7854
i: 859, 		 target: 0.3100, 	 prediction: 0.3956, 	 loss: 3.2218
i: 860, 		 target: 0.4458, 	 prediction: 0.4800, 	 loss: 0.5113
i: 861, 		 target: 0.1410, 	 prediction: 0.2470, 	 loss: 4.9388
i: 862, 		 target: 0.1970, 	 prediction: 0.2261, 	 loss: 0.3738
i: 863, 		 target: 0.4549, 	 prediction: 0.2924, 	 loss: 11.6174
i: 864, 		 target: -0.0663, 	 prediction: 0.0455, 	 loss: 5.5024
i: 865, 		 target: 0.6827, 	 prediction: 0.7515, 	 loss: 2.0843
i: 866, 		 target: 0.4949, 	 prediction: 0.6839, 	 loss: 15.7153
i: 867, 		 target: 0.1404, 	 prediction: 0.2520, 	 loss: 5.4753
i: 868, 		 target: 0.3104, 	 prediction: 0.3251, 	 loss: 0.0945
i: 869, 		 target: 0.3987, 	 prediction: 0.5922, 	 loss: 16.4609
i: 870, 		 target: 0.4033, 	 prediction: 0.2175, 	 loss: 15.1752
i: 871, 		 target: 0.6010, 	 prediction: 0.5438, 	 loss: 1.4401
i: 872, 		 target: 0.3025, 	 prediction: 0.3399, 	 loss: 0.6125
i: 873, 		 target: 0.3778, 	 prediction: 0.3291, 	 loss: 1.0422
i: 874, 		 target: 0.9485, 	 prediction: 0.3661, 	 loss: 149.1162
i: 875, 		 target: 0.2937, 	 prediction: 0.2518, 	 loss: 0.7709
i: 876, 		 target: 0.2053, 	 prediction: 0.2494, 	 loss: 0.8536
i: 877, 		 target: 0.3742, 	 prediction: 0.4179, 	 loss: 0.8408
i: 878, 		 target: 0.2638, 	 prediction: 0.2005, 	 loss: 1.7592
i: 879, 		 target: 0.1674, 	 prediction: 0.3382, 	 loss: 12.8357
i: 880, 		 target: 0.3954, 	 prediction: 0.5183, 	 loss: 6.6393
i: 881, 		 target: 0.0226, 	 prediction: 0.3178, 	 loss: 38.3295
i: 882, 		 target: 0.6707, 	 prediction: 0.4490, 	 loss: 21.6043
i: 883, 		 target: 0.2188, 	 prediction: 0.2993, 	 loss: 2.8533
i: 884, 		 target: 0.2115, 	 prediction: 0.2660, 	 loss: 1.3077
i: 885, 		 target: 0.2104, 	 prediction: 0.3407, 	 loss: 7.4648
i: 886, 		 target: 0.2533, 	 prediction: 0.4989, 	 loss: 26.5273
i: 887, 		 target: 0.8045, 	 prediction: 0.6716, 	 loss: 7.7663
i: 888, 		 target: 0.2383, 	 prediction: 0.4106, 	 loss: 13.0529
i: 889, 		 target: 0.4698, 	 prediction: 0.3879, 	 loss: 2.9552
i: 890, 		 target: 0.3316, 	 prediction: 0.3587, 	 loss: 0.3218
i: 891, 		 target: 0.2759, 	 prediction: 0.2140, 	 loss: 1.6866
i: 892, 		 target: 0.1974, 	 prediction: 0.2305, 	 loss: 0.4820
i: 893, 		 target: 0.6529, 	 prediction: 0.3943, 	 loss: 29.3991
i: 894, 		 target: 0.2053, 	 prediction: 0.3203, 	 loss: 5.8117
i: 895, 		 target: 0.2774, 	 prediction: 0.2234, 	 loss: 1.2806
i: 896, 		 target: 0.2944, 	 prediction: 0.4283, 	 loss: 7.8791
i: 897, 		 target: 0.5055, 	 prediction: 0.5915, 	 loss: 3.2477
i: 898, 		 target: 0.3905, 	 prediction: 0.0943, 	 loss: 38.5784
i: 899, 		 target: 0.4420, 	 prediction: 0.5173, 	 loss: 2.4924
i: 900, 		 target: -0.0481, 	 prediction: 0.0246, 	 loss: 2.3216
i: 901, 		 target: 0.2256, 	 prediction: 0.1829, 	 loss: 0.7991
i: 902, 		 target: 0.4709, 	 prediction: 0.4500, 	 loss: 0.1923
i: 903, 		 target: 0.6007, 	 prediction: 0.1970, 	 loss: 71.6458
i: 904, 		 target: 0.3503, 	 prediction: 0.3315, 	 loss: 0.1544
i: 905, 		 target: 0.5183, 	 prediction: 0.3422, 	 loss: 13.6433
i: 906, 		 target: 0.1884, 	 prediction: 0.1842, 	 loss: 0.0079
i: 907, 		 target: 0.1904, 	 prediction: 0.4442, 	 loss: 28.3135
i: 908, 		 target: 0.7503, 	 prediction: 0.3559, 	 loss: 68.3991
i: 909, 		 target: 0.3968, 	 prediction: 0.5587, 	 loss: 11.5241
i: 910, 		 target: 0.3776, 	 prediction: 0.3185, 	 loss: 1.5353
i: 911, 		 target: 0.2495, 	 prediction: 0.2203, 	 loss: 0.3762
i: 912, 		 target: 0.0469, 	 prediction: 0.2216, 	 loss: 13.4153
i: 913, 		 target: 1.0211, 	 prediction: 0.4862, 	 loss: 125.8182
i: 914, 		 target: 0.4307, 	 prediction: 0.4078, 	 loss: 0.2313
i: 915, 		 target: 0.1628, 	 prediction: 0.2781, 	 loss: 5.8447
i: 916, 		 target: 0.4421, 	 prediction: 0.4703, 	 loss: 0.3499
i: 917, 		 target: -0.0081, 	 prediction: 0.2400, 	 loss: 27.0718
i: 918, 		 target: 0.1998, 	 prediction: 0.3549, 	 loss: 10.5784
i: 919, 		 target: 0.4577, 	 prediction: 0.6793, 	 loss: 21.5953
i: 920, 		 target: 0.4146, 	 prediction: 0.3440, 	 loss: 2.1883
i: 921, 		 target: 0.1393, 	 prediction: 0.2834, 	 loss: 9.1365
i: 922, 		 target: 0.1664, 	 prediction: 0.2151, 	 loss: 1.0460
i: 923, 		 target: 0.1767, 	 prediction: 0.1914, 	 loss: 0.0953
i: 924, 		 target: 0.3577, 	 prediction: 0.4493, 	 loss: 3.6913
i: 925, 		 target: -0.0071, 	 prediction: 0.2259, 	 loss: 23.8568
i: 926, 		 target: -0.0440, 	 prediction: 0.1335, 	 loss: 13.8476
i: 927, 		 target: 0.4241, 	 prediction: 0.3462, 	 loss: 2.6684
i: 928, 		 target: 0.4471, 	 prediction: 0.2544, 	 loss: 16.3301
i: 929, 		 target: 0.5659, 	 prediction: 0.2596, 	 loss: 41.2563
i: 930, 		 target: 0.6515, 	 prediction: 0.4450, 	 loss: 18.7512
i: 931, 		 target: 0.6151, 	 prediction: 0.6088, 	 loss: 0.0176
i: 932, 		 target: 0.9909, 	 prediction: 0.7807, 	 loss: 19.4310
i: 933, 		 target: 0.6239, 	 prediction: 0.5581, 	 loss: 1.9052
i: 934, 		 target: 0.2649, 	 prediction: 0.2807, 	 loss: 0.1100
i: 935, 		 target: 0.5066, 	 prediction: 0.2843, 	 loss: 21.7269
i: 936, 		 target: 0.2565, 	 prediction: 0.3769, 	 loss: 6.3787
i: 937, 		 target: 0.2571, 	 prediction: 0.4680, 	 loss: 19.5640
i: 938, 		 target: 0.2533, 	 prediction: 0.4003, 	 loss: 9.4966
i: 939, 		 target: 0.6781, 	 prediction: 0.6407, 	 loss: 0.6141
i: 940, 		 target: 0.5078, 	 prediction: 0.3969, 	 loss: 5.4026
i: 941, 		 target: -0.0062, 	 prediction: 0.1446, 	 loss: 10.0013
i: 942, 		 target: 0.3059, 	 prediction: 0.3495, 	 loss: 0.8341
i: 943, 		 target: 0.9148, 	 prediction: 0.8007, 	 loss: 5.7217
i: 944, 		 target: 0.1376, 	 prediction: 0.2036, 	 loss: 1.9142
i: 945, 		 target: 0.8706, 	 prediction: 0.8398, 	 loss: 0.4170
i: 946, 		 target: 0.3363, 	 prediction: 0.2349, 	 loss: 4.5210
i: 947, 		 target: 0.5092, 	 prediction: 0.6673, 	 loss: 10.9836
i: 948, 		 target: 0.3969, 	 prediction: 0.2988, 	 loss: 4.2327
i: 949, 		 target: 0.0171, 	 prediction: 0.2627, 	 loss: 26.5271
i: 950, 		 target: 0.5080, 	 prediction: 0.6368, 	 loss: 7.2957
i: 951, 		 target: 0.2866, 	 prediction: 0.4902, 	 loss: 18.2134
i: 952, 		 target: 0.6600, 	 prediction: 0.5110, 	 loss: 9.7610
i: 953, 		 target: -0.0236, 	 prediction: 0.1028, 	 loss: 7.0205
i: 954, 		 target: 0.3697, 	 prediction: 0.3103, 	 loss: 1.5529
i: 955, 		 target: 0.7189, 	 prediction: 0.5655, 	 loss: 10.3458
i: 956, 		 target: 0.6428, 	 prediction: 0.5117, 	 loss: 7.5597
i: 957, 		 target: 0.0040, 	 prediction: 0.2714, 	 loss: 31.4367
i: 958, 		 target: 0.1806, 	 prediction: 0.3068, 	 loss: 6.9953
i: 959, 		 target: 0.5023, 	 prediction: 0.4449, 	 loss: 1.4484
i: 960, 		 target: -0.0115, 	 prediction: 0.2958, 	 loss: 41.4958
i: 961, 		 target: 0.4079, 	 prediction: 0.3904, 	 loss: 0.1349
i: 962, 		 target: 0.7865, 	 prediction: 0.4212, 	 loss: 58.6628
i: 963, 		 target: 0.4218, 	 prediction: 0.4937, 	 loss: 2.2739
i: 964, 		 target: 0.0569, 	 prediction: 0.3153, 	 loss: 29.3500
i: 965, 		 target: -0.0040, 	 prediction: 0.1635, 	 loss: 12.3265
i: 966, 		 target: 0.6997, 	 prediction: 0.4388, 	 loss: 29.9362
i: 967, 		 target: 0.1822, 	 prediction: 0.3717, 	 loss: 15.7951
i: 968, 		 target: 0.4868, 	 prediction: 0.6021, 	 loss: 5.8466
i: 969, 		 target: 0.5636, 	 prediction: 0.5296, 	 loss: 0.5097
i: 970, 		 target: 0.4199, 	 prediction: 0.3180, 	 loss: 4.5627
i: 971, 		 target: 0.6770, 	 prediction: 0.3666, 	 loss: 42.3844
i: 972, 		 target: 0.5414, 	 prediction: 0.5279, 	 loss: 0.0806
i: 973, 		 target: 0.7990, 	 prediction: 0.5230, 	 loss: 33.4919
i: 974, 		 target: 0.4033, 	 prediction: 0.3057, 	 loss: 4.1934
i: 975, 		 target: 0.2214, 	 prediction: 0.3130, 	 loss: 3.6873
i: 976, 		 target: 0.4394, 	 prediction: 0.2001, 	 loss: 25.1725
i: 977, 		 target: 0.4044, 	 prediction: 0.5169, 	 loss: 5.5615
i: 978, 		 target: 0.6750, 	 prediction: 0.4609, 	 loss: 20.1676
i: 979, 		 target: 0.5885, 	 prediction: 0.6092, 	 loss: 0.1885
i: 980, 		 target: 0.5220, 	 prediction: 0.4858, 	 loss: 0.5755
i: 981, 		 target: 0.2296, 	 prediction: 0.3196, 	 loss: 3.5648
i: 982, 		 target: 0.0722, 	 prediction: 0.3811, 	 loss: 41.9516
i: 983, 		 target: 0.4989, 	 prediction: 0.2923, 	 loss: 18.7603
i: 984, 		 target: 0.2333, 	 prediction: 0.2572, 	 loss: 0.2505
i: 985, 		 target: 0.1619, 	 prediction: 0.2599, 	 loss: 4.2199
i: 986, 		 target: 0.5795, 	 prediction: 0.2372, 	 loss: 51.5287
i: 987, 		 target: 0.5367, 	 prediction: 0.5246, 	 loss: 0.0643
i: 988, 		 target: 0.4292, 	 prediction: 0.3434, 	 loss: 3.2388
i: 989, 		 target: 0.2295, 	 prediction: 0.5396, 	 loss: 42.2744
i: 990, 		 target: 0.9776, 	 prediction: 0.7773, 	 loss: 17.6409
i: 991, 		 target: 0.4634, 	 prediction: 0.4190, 	 loss: 0.8647
i: 992, 		 target: 0.9646, 	 prediction: 0.7242, 	 loss: 25.4078
i: 993, 		 target: 0.6604, 	 prediction: 0.4784, 	 loss: 14.5613
i: 994, 		 target: 0.1201, 	 prediction: 0.2444, 	 loss: 6.7902
i: 995, 		 target: 0.5309, 	 prediction: 0.3865, 	 loss: 9.1692
i: 996, 		 target: 0.3315, 	 prediction: 0.2616, 	 loss: 2.1520
i: 997, 		 target: 0.4245, 	 prediction: 0.3448, 	 loss: 2.7948
i: 998, 		 target: 0.8733, 	 prediction: 0.7048, 	 loss: 12.4842
i: 999, 		 target: 0.5269, 	 prediction: 0.5191, 	 loss: 0.0270
Average loss: 14.6879
