Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9071, 	 loss: 3.0638
i: 680, 		 target: 0.6687, 	 prediction: 0.7892, 	 loss: 2.3311
i: 681, 		 target: 0.9883, 	 prediction: 1.0363, 	 loss: 0.3706
i: 682, 		 target: 0.6583, 	 prediction: 0.9584, 	 loss: 14.4588
i: 683, 		 target: 1.1257, 	 prediction: 1.3662, 	 loss: 9.2876
i: 684, 		 target: 0.4256, 	 prediction: 0.6269, 	 loss: 6.5076
i: 685, 		 target: 1.2268, 	 prediction: 1.2565, 	 loss: 0.1416
i: 686, 		 target: 0.2504, 	 prediction: 0.5972, 	 loss: 19.3088
i: 687, 		 target: 1.1439, 	 prediction: 0.9052, 	 loss: 9.1429
i: 688, 		 target: 0.4888, 	 prediction: 0.8828, 	 loss: 24.9169
i: 689, 		 target: 0.6499, 	 prediction: 0.6626, 	 loss: 0.0259
i: 690, 		 target: 1.1994, 	 prediction: 1.0326, 	 loss: 4.4704
i: 691, 		 target: 0.3976, 	 prediction: 0.5880, 	 loss: 5.8223
i: 692, 		 target: 0.9620, 	 prediction: 1.1637, 	 loss: 6.5373
i: 693, 		 target: 0.5569, 	 prediction: 0.8890, 	 loss: 17.7023
i: 694, 		 target: 0.4658, 	 prediction: 0.7464, 	 loss: 12.6370
i: 695, 		 target: 0.3322, 	 prediction: 0.3427, 	 loss: 0.0178
i: 696, 		 target: 0.8732, 	 prediction: 0.7514, 	 loss: 2.3815
i: 697, 		 target: 0.9262, 	 prediction: 0.7682, 	 loss: 4.0103
i: 698, 		 target: 0.5093, 	 prediction: 0.6608, 	 loss: 3.6830
i: 699, 		 target: 0.3296, 	 prediction: 0.6285, 	 loss: 14.3474
i: 700, 		 target: 0.8826, 	 prediction: 0.9419, 	 loss: 0.5652
i: 701, 		 target: 0.8464, 	 prediction: 0.9148, 	 loss: 0.7516
i: 702, 		 target: 0.7786, 	 prediction: 0.9837, 	 loss: 6.7570
i: 703, 		 target: 0.9716, 	 prediction: 1.1100, 	 loss: 3.0751
i: 704, 		 target: 1.0558, 	 prediction: 0.9230, 	 loss: 2.8296
i: 705, 		 target: 0.6201, 	 prediction: 0.9034, 	 loss: 12.8874
i: 706, 		 target: 0.5604, 	 prediction: 0.4193, 	 loss: 3.1967
i: 707, 		 target: 0.3438, 	 prediction: 0.6162, 	 loss: 11.9170
i: 708, 		 target: 1.0724, 	 prediction: 1.1558, 	 loss: 1.1166
i: 709, 		 target: 0.0856, 	 prediction: 0.3662, 	 loss: 12.6441
i: 710, 		 target: 1.2540, 	 prediction: 1.0993, 	 loss: 3.8445
i: 711, 		 target: 0.6207, 	 prediction: 0.8491, 	 loss: 8.3769
i: 712, 		 target: 0.8253, 	 prediction: 0.3815, 	 loss: 31.6286
i: 713, 		 target: 0.2113, 	 prediction: 0.6051, 	 loss: 24.9008
i: 714, 		 target: 0.6940, 	 prediction: 0.8882, 	 loss: 6.0600
i: 715, 		 target: 1.1923, 	 prediction: 1.0991, 	 loss: 1.3926
i: 716, 		 target: 0.4183, 	 prediction: 0.6556, 	 loss: 9.0409
i: 717, 		 target: 0.4220, 	 prediction: 0.5246, 	 loss: 1.6922
i: 718, 		 target: 0.5291, 	 prediction: 0.7900, 	 loss: 10.9264
i: 719, 		 target: 1.1236, 	 prediction: 1.0146, 	 loss: 1.9081
i: 720, 		 target: 0.6313, 	 prediction: 0.8217, 	 loss: 5.8194
i: 721, 		 target: 0.5932, 	 prediction: 0.8384, 	 loss: 9.6536
i: 722, 		 target: -0.1117, 	 prediction: 0.3132, 	 loss: 28.9916
i: 723, 		 target: 0.5224, 	 prediction: 0.7471, 	 loss: 8.1032
i: 724, 		 target: 1.0239, 	 prediction: 1.2946, 	 loss: 11.7675
i: 725, 		 target: 0.8339, 	 prediction: 1.0319, 	 loss: 6.2941
i: 726, 		 target: 1.1896, 	 prediction: 1.0881, 	 loss: 1.6547
i: 727, 		 target: 0.7695, 	 prediction: 1.0713, 	 loss: 14.6265
i: 728, 		 target: 0.9632, 	 prediction: 1.0868, 	 loss: 2.4544
i: 729, 		 target: 0.5302, 	 prediction: 0.6565, 	 loss: 2.5577
i: 730, 		 target: 0.2250, 	 prediction: 0.6400, 	 loss: 27.6540
i: 731, 		 target: 0.5120, 	 prediction: 0.7128, 	 loss: 6.4764
i: 732, 		 target: 0.6737, 	 prediction: 0.8196, 	 loss: 3.4152
i: 733, 		 target: 1.0253, 	 prediction: 1.0494, 	 loss: 0.0930
i: 734, 		 target: 0.1272, 	 prediction: 0.6670, 	 loss: 46.7898
i: 735, 		 target: 0.9348, 	 prediction: 0.9724, 	 loss: 0.2261
i: 736, 		 target: 1.1234, 	 prediction: 0.9282, 	 loss: 6.1188
i: 737, 		 target: 1.1429, 	 prediction: 0.9150, 	 loss: 8.3371
i: 738, 		 target: 0.2329, 	 prediction: 0.7178, 	 loss: 37.7511
i: 739, 		 target: 0.8705, 	 prediction: 0.8332, 	 loss: 0.2232
i: 740, 		 target: 0.9676, 	 prediction: 1.2774, 	 loss: 15.4038
i: 741, 		 target: 1.0263, 	 prediction: 1.1019, 	 loss: 0.9178
i: 742, 		 target: 1.1521, 	 prediction: 0.9973, 	 loss: 3.8472
i: 743, 		 target: 1.0469, 	 prediction: 0.7810, 	 loss: 11.3513
i: 744, 		 target: 0.5562, 	 prediction: 0.7203, 	 loss: 4.3235
i: 745, 		 target: 1.2262, 	 prediction: 0.9868, 	 loss: 9.1986
i: 746, 		 target: 0.4738, 	 prediction: 0.8393, 	 loss: 21.4447
i: 747, 		 target: 0.7203, 	 prediction: 0.3431, 	 loss: 22.8406
i: 748, 		 target: 0.1440, 	 prediction: 0.3566, 	 loss: 7.2617
i: 749, 		 target: 0.9866, 	 prediction: 1.1786, 	 loss: 5.9175
i: 750, 		 target: 0.0910, 	 prediction: 0.3536, 	 loss: 11.0688
i: 751, 		 target: 0.5440, 	 prediction: 0.4349, 	 loss: 1.9110
i: 752, 		 target: 0.1420, 	 prediction: 0.3156, 	 loss: 4.8396
i: 753, 		 target: 1.2530, 	 prediction: 1.0164, 	 loss: 8.9944
i: 754, 		 target: 0.6651, 	 prediction: 0.7437, 	 loss: 0.9928
i: 755, 		 target: 0.5745, 	 prediction: 0.9053, 	 loss: 17.5738
i: 756, 		 target: 1.0990, 	 prediction: 0.8882, 	 loss: 7.1303
i: 757, 		 target: 0.4905, 	 prediction: 0.8302, 	 loss: 18.5248
i: 758, 		 target: 0.2510, 	 prediction: 0.6780, 	 loss: 29.2647
i: 759, 		 target: 0.7039, 	 prediction: 0.7666, 	 loss: 0.6329
i: 760, 		 target: 0.1838, 	 prediction: 0.5767, 	 loss: 24.7876
i: 761, 		 target: 0.8262, 	 prediction: 0.8579, 	 loss: 0.1614
i: 762, 		 target: 0.8045, 	 prediction: 1.0696, 	 loss: 11.2858
i: 763, 		 target: 0.2002, 	 prediction: 0.6508, 	 loss: 32.5973
i: 764, 		 target: 0.7331, 	 prediction: 0.8646, 	 loss: 2.7745
i: 765, 		 target: 0.2158, 	 prediction: 0.3847, 	 loss: 4.5800
i: 766, 		 target: 0.8156, 	 prediction: 0.9279, 	 loss: 2.0259
i: 767, 		 target: 0.2047, 	 prediction: 0.3705, 	 loss: 4.4101
i: 768, 		 target: 0.3823, 	 prediction: 0.6450, 	 loss: 11.0877
i: 769, 		 target: 0.3318, 	 prediction: 0.6649, 	 loss: 17.8187
i: 770, 		 target: 0.9835, 	 prediction: 0.9775, 	 loss: 0.0057
i: 771, 		 target: 0.9556, 	 prediction: 1.1557, 	 loss: 6.4236
i: 772, 		 target: 0.3867, 	 prediction: 0.6504, 	 loss: 11.1610
i: 773, 		 target: 0.5241, 	 prediction: 0.3758, 	 loss: 3.5281
i: 774, 		 target: 0.4384, 	 prediction: 0.4203, 	 loss: 0.0524
i: 775, 		 target: 1.2813, 	 prediction: 1.2029, 	 loss: 0.9859
i: 776, 		 target: 1.1654, 	 prediction: 0.9176, 	 loss: 9.8640
i: 777, 		 target: 0.1971, 	 prediction: 0.6343, 	 loss: 30.6892
i: 778, 		 target: 0.6784, 	 prediction: 0.7100, 	 loss: 0.1610
i: 779, 		 target: 0.7589, 	 prediction: 0.8948, 	 loss: 2.9645
i: 780, 		 target: 0.7180, 	 prediction: 0.7166, 	 loss: 0.0003
i: 781, 		 target: 0.2231, 	 prediction: 0.5539, 	 loss: 17.5674
i: 782, 		 target: 1.2707, 	 prediction: 0.9333, 	 loss: 18.2800
i: 783, 		 target: 0.4160, 	 prediction: 0.6083, 	 loss: 5.9372
i: 784, 		 target: 0.7625, 	 prediction: 0.9893, 	 loss: 8.2577
i: 785, 		 target: 0.5628, 	 prediction: 0.9339, 	 loss: 22.1099
i: 786, 		 target: 1.0187, 	 prediction: 1.0234, 	 loss: 0.0035
i: 787, 		 target: 0.7696, 	 prediction: 0.8469, 	 loss: 0.9588
i: 788, 		 target: 0.7144, 	 prediction: 0.7155, 	 loss: 0.0002
i: 789, 		 target: 0.6269, 	 prediction: 0.8935, 	 loss: 11.4094
i: 790, 		 target: 0.4238, 	 prediction: 0.9377, 	 loss: 42.3962
i: 791, 		 target: 0.2120, 	 prediction: 0.3195, 	 loss: 1.8545
i: 792, 		 target: 0.6152, 	 prediction: 0.6288, 	 loss: 0.0294
i: 793, 		 target: 1.0716, 	 prediction: 0.8424, 	 loss: 8.4341
i: 794, 		 target: 0.6997, 	 prediction: 0.6702, 	 loss: 0.1398
i: 795, 		 target: 1.0889, 	 prediction: 0.9694, 	 loss: 2.2945
i: 796, 		 target: 1.0606, 	 prediction: 0.5678, 	 loss: 38.9849
i: 797, 		 target: 0.5455, 	 prediction: 0.6185, 	 loss: 0.8568
i: 798, 		 target: 1.0715, 	 prediction: 0.7468, 	 loss: 16.9332
i: 799, 		 target: 1.1091, 	 prediction: 0.9087, 	 loss: 6.4453
i: 800, 		 target: 0.4788, 	 prediction: 0.7433, 	 loss: 11.2284
i: 801, 		 target: 0.2942, 	 prediction: 0.5545, 	 loss: 10.8803
i: 802, 		 target: 0.5208, 	 prediction: 0.5663, 	 loss: 0.3333
i: 803, 		 target: 0.2023, 	 prediction: 0.5278, 	 loss: 17.0112
i: 804, 		 target: 0.9913, 	 prediction: 0.9878, 	 loss: 0.0020
i: 805, 		 target: 1.3069, 	 prediction: 1.4808, 	 loss: 4.8536
i: 806, 		 target: 1.6346, 	 prediction: 1.1099, 	 loss: 44.1909
i: 807, 		 target: 0.4746, 	 prediction: 0.8578, 	 loss: 23.5731
i: 808, 		 target: 1.0081, 	 prediction: 0.8509, 	 loss: 3.9673
i: 809, 		 target: 0.6425, 	 prediction: 0.6410, 	 loss: 0.0004
i: 810, 		 target: 0.2532, 	 prediction: 0.7497, 	 loss: 39.5727
i: 811, 		 target: 0.5317, 	 prediction: 0.4791, 	 loss: 0.4455
i: 812, 		 target: 0.1689, 	 prediction: 0.6328, 	 loss: 34.5531
i: 813, 		 target: 0.9870, 	 prediction: 0.7650, 	 loss: 7.9131
i: 814, 		 target: 0.2633, 	 prediction: 0.5989, 	 loss: 18.0847
i: 815, 		 target: 0.5927, 	 prediction: 0.7498, 	 loss: 3.9598
i: 816, 		 target: 0.6115, 	 prediction: 0.8340, 	 loss: 7.9493
i: 817, 		 target: 0.7044, 	 prediction: 0.6900, 	 loss: 0.0337
i: 818, 		 target: 0.1945, 	 prediction: 0.5911, 	 loss: 25.2598
i: 819, 		 target: 0.6665, 	 prediction: 0.5185, 	 loss: 3.5169
i: 820, 		 target: 0.9518, 	 prediction: 1.0384, 	 loss: 1.2043
i: 821, 		 target: 0.7965, 	 prediction: 0.8760, 	 loss: 1.0144
i: 822, 		 target: 0.3702, 	 prediction: 0.6127, 	 loss: 9.4430
i: 823, 		 target: 0.6517, 	 prediction: 0.6306, 	 loss: 0.0715
i: 824, 		 target: 0.8619, 	 prediction: 0.8991, 	 loss: 0.2224
i: 825, 		 target: 0.7900, 	 prediction: 1.0694, 	 loss: 12.5269
i: 826, 		 target: 0.7367, 	 prediction: 0.7430, 	 loss: 0.0065
i: 827, 		 target: 0.7787, 	 prediction: 0.8134, 	 loss: 0.1936
i: 828, 		 target: 0.7435, 	 prediction: 0.7931, 	 loss: 0.3942
i: 829, 		 target: 0.0096, 	 prediction: 0.6347, 	 loss: 62.7447
i: 830, 		 target: 0.3818, 	 prediction: 0.3790, 	 loss: 0.0012
i: 831, 		 target: 1.0697, 	 prediction: 1.4062, 	 loss: 18.1780
i: 832, 		 target: 0.4827, 	 prediction: 0.6185, 	 loss: 2.9598
i: 833, 		 target: 0.9153, 	 prediction: 1.1076, 	 loss: 5.9378
i: 834, 		 target: 0.6248, 	 prediction: 0.7422, 	 loss: 2.2129
i: 835, 		 target: 0.7751, 	 prediction: 0.7365, 	 loss: 0.2400
i: 836, 		 target: 0.6439, 	 prediction: 0.8371, 	 loss: 5.9980
i: 837, 		 target: 0.3855, 	 prediction: 0.8109, 	 loss: 29.0542
i: 838, 		 target: 0.7945, 	 prediction: 0.6744, 	 loss: 2.3167
i: 839, 		 target: 1.0282, 	 prediction: 1.0839, 	 loss: 0.4982
i: 840, 		 target: 1.5313, 	 prediction: 1.1453, 	 loss: 23.9216
i: 841, 		 target: 0.6977, 	 prediction: 0.9558, 	 loss: 10.7001
i: 842, 		 target: 0.6362, 	 prediction: 0.7761, 	 loss: 3.1422
i: 843, 		 target: 0.4422, 	 prediction: 0.9024, 	 loss: 34.0085
i: 844, 		 target: 0.8183, 	 prediction: 1.0627, 	 loss: 9.5971
i: 845, 		 target: 0.4762, 	 prediction: 0.4753, 	 loss: 0.0001
i: 846, 		 target: 0.8244, 	 prediction: 0.7951, 	 loss: 0.1381
i: 847, 		 target: 0.4624, 	 prediction: 0.7118, 	 loss: 9.9863
i: 848, 		 target: 0.0756, 	 prediction: 0.3542, 	 loss: 12.4632
i: 849, 		 target: 1.2466, 	 prediction: 0.9165, 	 loss: 17.5031
i: 850, 		 target: 0.9847, 	 prediction: 0.9249, 	 loss: 0.5729
i: 851, 		 target: 0.4299, 	 prediction: 0.8404, 	 loss: 27.0535
i: 852, 		 target: 0.7340, 	 prediction: 0.6278, 	 loss: 1.8107
i: 853, 		 target: 0.7627, 	 prediction: 0.6872, 	 loss: 0.9164
i: 854, 		 target: 1.6846, 	 prediction: 1.4501, 	 loss: 8.8290
i: 855, 		 target: 1.3076, 	 prediction: 1.0489, 	 loss: 10.7414
i: 856, 		 target: 0.6895, 	 prediction: 0.7818, 	 loss: 1.3683
i: 857, 		 target: 0.6856, 	 prediction: 0.8753, 	 loss: 5.7772
i: 858, 		 target: 0.3034, 	 prediction: 0.7159, 	 loss: 27.3144
i: 859, 		 target: 1.0087, 	 prediction: 0.9731, 	 loss: 0.2039
i: 860, 		 target: 0.7309, 	 prediction: 0.8945, 	 loss: 4.2984
i: 861, 		 target: 0.8728, 	 prediction: 0.9554, 	 loss: 1.0974
i: 862, 		 target: 0.4760, 	 prediction: 0.6004, 	 loss: 2.4868
i: 863, 		 target: 1.2459, 	 prediction: 1.3601, 	 loss: 2.0926
i: 864, 		 target: 0.2052, 	 prediction: 0.5596, 	 loss: 20.1638
i: 865, 		 target: 0.7826, 	 prediction: 0.5718, 	 loss: 7.1316
i: 866, 		 target: 1.2545, 	 prediction: 1.1455, 	 loss: 1.9068
i: 867, 		 target: 0.8497, 	 prediction: 0.5013, 	 loss: 19.4831
i: 868, 		 target: 0.9248, 	 prediction: 0.9726, 	 loss: 0.3676
i: 869, 		 target: 0.7953, 	 prediction: 0.6510, 	 loss: 3.3458
i: 870, 		 target: 0.0467, 	 prediction: 0.6170, 	 loss: 52.2226
i: 871, 		 target: 0.1140, 	 prediction: 0.3655, 	 loss: 10.1595
i: 872, 		 target: -0.0687, 	 prediction: 0.3527, 	 loss: 28.5185
i: 873, 		 target: 0.0965, 	 prediction: 0.6055, 	 loss: 41.6039
i: 874, 		 target: 0.7421, 	 prediction: 1.1696, 	 loss: 29.3471
i: 875, 		 target: 0.1217, 	 prediction: 0.6623, 	 loss: 46.9108
i: 876, 		 target: 1.3499, 	 prediction: 1.2651, 	 loss: 1.1528
i: 877, 		 target: 1.1895, 	 prediction: 1.0487, 	 loss: 3.1812
i: 878, 		 target: 0.6480, 	 prediction: 0.9914, 	 loss: 18.9338
i: 879, 		 target: 0.5235, 	 prediction: 0.8683, 	 loss: 19.0856
i: 880, 		 target: 0.7178, 	 prediction: 0.8851, 	 loss: 4.4913
i: 881, 		 target: 0.4512, 	 prediction: 0.5201, 	 loss: 0.7630
i: 882, 		 target: 0.3994, 	 prediction: 0.7488, 	 loss: 19.6067
i: 883, 		 target: 0.5556, 	 prediction: 0.5380, 	 loss: 0.0499
i: 884, 		 target: 1.1594, 	 prediction: 1.1306, 	 loss: 0.1332
i: 885, 		 target: 0.5146, 	 prediction: 0.6455, 	 loss: 2.7497
i: 886, 		 target: 1.2094, 	 prediction: 1.3188, 	 loss: 1.9205
i: 887, 		 target: 0.1094, 	 prediction: 0.3532, 	 loss: 9.5432
i: 888, 		 target: 1.3058, 	 prediction: 1.1470, 	 loss: 4.0478
i: 889, 		 target: 0.4849, 	 prediction: 0.6269, 	 loss: 3.2353
i: 890, 		 target: 0.2486, 	 prediction: 0.6846, 	 loss: 30.5222
i: 891, 		 target: 0.5957, 	 prediction: 0.7261, 	 loss: 2.7309
i: 892, 		 target: -0.0557, 	 prediction: 0.3312, 	 loss: 24.0334
i: 893, 		 target: 0.7291, 	 prediction: 0.9291, 	 loss: 6.4228
i: 894, 		 target: 0.5268, 	 prediction: 0.6913, 	 loss: 4.3437
i: 895, 		 target: 0.4271, 	 prediction: 0.6505, 	 loss: 8.0118
i: 896, 		 target: 0.3967, 	 prediction: 0.9614, 	 loss: 51.2092
i: 897, 		 target: 1.1156, 	 prediction: 1.1887, 	 loss: 0.8570
i: 898, 		 target: 1.2558, 	 prediction: 1.4097, 	 loss: 3.8050
i: 899, 		 target: 0.5718, 	 prediction: 0.8672, 	 loss: 14.0061
i: 900, 		 target: 0.9992, 	 prediction: 0.9296, 	 loss: 0.7779
i: 901, 		 target: 1.1053, 	 prediction: 1.0993, 	 loss: 0.0058
i: 902, 		 target: 0.6036, 	 prediction: 0.7146, 	 loss: 1.9800
i: 903, 		 target: 0.5658, 	 prediction: 0.8022, 	 loss: 8.9738
i: 904, 		 target: 0.4049, 	 prediction: 0.5229, 	 loss: 2.2351
i: 905, 		 target: 0.6344, 	 prediction: 0.6544, 	 loss: 0.0645
i: 906, 		 target: 0.5845, 	 prediction: 0.8259, 	 loss: 9.3497
i: 907, 		 target: 0.4066, 	 prediction: 0.7623, 	 loss: 20.3079
i: 908, 		 target: 1.1638, 	 prediction: 0.9720, 	 loss: 5.9053
i: 909, 		 target: 1.6149, 	 prediction: 0.7976, 	 loss: 107.2615
i: 910, 		 target: 0.4729, 	 prediction: 0.7040, 	 loss: 8.5725
i: 911, 		 target: 0.8720, 	 prediction: 1.0369, 	 loss: 4.3688
i: 912, 		 target: 1.1459, 	 prediction: 1.0740, 	 loss: 0.8310
i: 913, 		 target: 0.6516, 	 prediction: 0.8096, 	 loss: 4.0065
i: 914, 		 target: 1.2081, 	 prediction: 0.9738, 	 loss: 8.8143
i: 915, 		 target: 0.2458, 	 prediction: 0.6264, 	 loss: 23.2602
i: 916, 		 target: 0.7238, 	 prediction: 0.8658, 	 loss: 3.2374
i: 917, 		 target: 0.5797, 	 prediction: 0.5100, 	 loss: 0.7800
i: 918, 		 target: 0.9299, 	 prediction: 1.0967, 	 loss: 4.4664
i: 919, 		 target: 0.2858, 	 prediction: 0.3309, 	 loss: 0.3276
i: 920, 		 target: 0.0344, 	 prediction: 0.3585, 	 loss: 16.8666
i: 921, 		 target: 0.6651, 	 prediction: 0.6513, 	 loss: 0.0302
i: 922, 		 target: 0.7162, 	 prediction: 0.7884, 	 loss: 0.8378
i: 923, 		 target: 1.1159, 	 prediction: 0.9099, 	 loss: 6.8133
i: 924, 		 target: 0.6256, 	 prediction: 0.9919, 	 loss: 21.5513
i: 925, 		 target: 0.4966, 	 prediction: 0.9010, 	 loss: 26.2612
i: 926, 		 target: 0.3526, 	 prediction: 0.6350, 	 loss: 12.8013
i: 927, 		 target: 0.3448, 	 prediction: 0.6250, 	 loss: 12.5986
i: 928, 		 target: 0.1898, 	 prediction: 0.3654, 	 loss: 4.9476
i: 929, 		 target: 1.2778, 	 prediction: 1.2498, 	 loss: 0.1255
i: 930, 		 target: 0.7769, 	 prediction: 0.8960, 	 loss: 2.2779
i: 931, 		 target: 0.9009, 	 prediction: 1.1964, 	 loss: 14.0179
i: 932, 		 target: 0.5039, 	 prediction: 0.6131, 	 loss: 1.9133
i: 933, 		 target: 0.1825, 	 prediction: 0.7062, 	 loss: 44.0461
i: 934, 		 target: 0.9027, 	 prediction: 0.8928, 	 loss: 0.0158
i: 935, 		 target: 1.2679, 	 prediction: 0.9478, 	 loss: 16.4477
i: 936, 		 target: 0.9255, 	 prediction: 0.8060, 	 loss: 2.2948
i: 937, 		 target: 0.1985, 	 prediction: 0.5125, 	 loss: 15.8283
i: 938, 		 target: 1.2715, 	 prediction: 0.7793, 	 loss: 38.8877
i: 939, 		 target: 0.1349, 	 prediction: 0.6465, 	 loss: 42.0142
i: 940, 		 target: 0.1355, 	 prediction: 0.6329, 	 loss: 39.7223
i: 941, 		 target: 0.8490, 	 prediction: 0.7424, 	 loss: 1.8237
i: 942, 		 target: 0.7622, 	 prediction: 0.6858, 	 loss: 0.9392
i: 943, 		 target: 0.1144, 	 prediction: 0.3816, 	 loss: 11.4671
i: 944, 		 target: 0.7671, 	 prediction: 1.0012, 	 loss: 8.8000
i: 945, 		 target: 0.6480, 	 prediction: 0.8572, 	 loss: 7.0260
i: 946, 		 target: 0.8963, 	 prediction: 0.8285, 	 loss: 0.7384
i: 947, 		 target: 0.7640, 	 prediction: 0.7189, 	 loss: 0.3266
i: 948, 		 target: 0.9099, 	 prediction: 1.0158, 	 loss: 1.8003
i: 949, 		 target: 0.8805, 	 prediction: 0.9608, 	 loss: 1.0354
i: 950, 		 target: 0.7405, 	 prediction: 0.9228, 	 loss: 5.3377
i: 951, 		 target: 0.3004, 	 prediction: 0.7321, 	 loss: 29.9198
i: 952, 		 target: 0.5431, 	 prediction: 0.6269, 	 loss: 1.1282
i: 953, 		 target: 1.2388, 	 prediction: 1.3299, 	 loss: 1.3332
i: 954, 		 target: 0.6244, 	 prediction: 0.7482, 	 loss: 2.4576
i: 955, 		 target: 0.5186, 	 prediction: 0.6113, 	 loss: 1.3806
i: 956, 		 target: 0.3658, 	 prediction: 0.9628, 	 loss: 57.2406
i: 957, 		 target: 0.6128, 	 prediction: 0.4434, 	 loss: 4.6104
i: 958, 		 target: 1.1130, 	 prediction: 1.0968, 	 loss: 0.0421
i: 959, 		 target: 0.5318, 	 prediction: 0.8617, 	 loss: 17.4783
i: 960, 		 target: 1.0580, 	 prediction: 1.0084, 	 loss: 0.3949
i: 961, 		 target: 0.3334, 	 prediction: 0.3652, 	 loss: 0.1626
i: 962, 		 target: 1.1209, 	 prediction: 1.0704, 	 loss: 0.4096
i: 963, 		 target: 1.0166, 	 prediction: 0.7495, 	 loss: 11.4498
i: 964, 		 target: 0.9996, 	 prediction: 0.9639, 	 loss: 0.2041
i: 965, 		 target: 0.6428, 	 prediction: 0.8547, 	 loss: 7.2122
i: 966, 		 target: 0.3047, 	 prediction: 0.6675, 	 loss: 21.1363
i: 967, 		 target: 0.8555, 	 prediction: 0.8945, 	 loss: 0.2431
i: 968, 		 target: 0.5911, 	 prediction: 0.5562, 	 loss: 0.1948
i: 969, 		 target: 0.4839, 	 prediction: 0.6662, 	 loss: 5.3386
i: 970, 		 target: 0.5172, 	 prediction: 0.6331, 	 loss: 2.1542
i: 971, 		 target: 0.3053, 	 prediction: 0.5461, 	 loss: 9.3110
i: 972, 		 target: 0.9465, 	 prediction: 0.9502, 	 loss: 0.0022
i: 973, 		 target: 0.6451, 	 prediction: 0.6139, 	 loss: 0.1568
i: 974, 		 target: 0.6732, 	 prediction: 0.7729, 	 loss: 1.5932
i: 975, 		 target: 1.5300, 	 prediction: 1.2262, 	 loss: 14.8159
i: 976, 		 target: 1.0410, 	 prediction: 1.1201, 	 loss: 1.0053
i: 977, 		 target: 0.8554, 	 prediction: 1.0306, 	 loss: 4.9253
i: 978, 		 target: 0.6175, 	 prediction: 0.6894, 	 loss: 0.8290
i: 979, 		 target: 0.3375, 	 prediction: 0.5489, 	 loss: 7.1726
i: 980, 		 target: 0.5350, 	 prediction: 0.5863, 	 loss: 0.4241
i: 981, 		 target: 0.7973, 	 prediction: 0.5420, 	 loss: 10.4640
i: 982, 		 target: 0.9451, 	 prediction: 0.9380, 	 loss: 0.0079
i: 983, 		 target: 0.5526, 	 prediction: 0.7443, 	 loss: 5.9039
i: 984, 		 target: 0.4818, 	 prediction: 0.6221, 	 loss: 3.1596
i: 985, 		 target: 0.3189, 	 prediction: 0.8839, 	 loss: 51.2459
i: 986, 		 target: 0.9057, 	 prediction: 0.9154, 	 loss: 0.0149
i: 987, 		 target: 1.8143, 	 prediction: 1.3319, 	 loss: 37.3597
i: 988, 		 target: 0.7880, 	 prediction: 0.9554, 	 loss: 4.4994
i: 989, 		 target: 0.4405, 	 prediction: 0.5068, 	 loss: 0.7056
i: 990, 		 target: 0.2130, 	 prediction: 0.6400, 	 loss: 29.2772
i: 991, 		 target: 1.1184, 	 prediction: 1.0670, 	 loss: 0.4256
i: 992, 		 target: 0.8494, 	 prediction: 1.0409, 	 loss: 5.8905
i: 993, 		 target: 0.3556, 	 prediction: 0.3684, 	 loss: 0.0264
i: 994, 		 target: 0.1302, 	 prediction: 0.6353, 	 loss: 40.9681
i: 995, 		 target: 0.3434, 	 prediction: 0.4301, 	 loss: 1.2067
i: 996, 		 target: 0.2537, 	 prediction: 0.5128, 	 loss: 10.7800
i: 997, 		 target: 0.5911, 	 prediction: 0.9269, 	 loss: 18.0994
i: 998, 		 target: 1.2420, 	 prediction: 1.1549, 	 loss: 1.2165
i: 999, 		 target: 0.4246, 	 prediction: 0.7597, 	 loss: 18.0283
Average loss: 9.0293
