Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2808, 	 loss: 8.0025
i: 680, 		 target: 0.4568, 	 prediction: 0.4522, 	 loss: 0.0087
i: 681, 		 target: 0.5794, 	 prediction: 0.4542, 	 loss: 6.5040
i: 682, 		 target: 0.5935, 	 prediction: 0.5485, 	 loss: 0.8391
i: 683, 		 target: 0.3307, 	 prediction: 0.3017, 	 loss: 0.3496
i: 684, 		 target: 0.7613, 	 prediction: 0.7763, 	 loss: 0.0944
i: 685, 		 target: 0.6897, 	 prediction: 0.6991, 	 loss: 0.0364
i: 686, 		 target: 1.0905, 	 prediction: 0.8054, 	 loss: 33.7752
i: 687, 		 target: 0.1666, 	 prediction: 0.3731, 	 loss: 17.7200
i: 688, 		 target: 0.4230, 	 prediction: 0.4435, 	 loss: 0.1741
i: 689, 		 target: 0.2548, 	 prediction: 0.5775, 	 loss: 43.2649
i: 690, 		 target: 0.2804, 	 prediction: 0.4007, 	 loss: 6.0055
i: 691, 		 target: 0.2646, 	 prediction: 0.6169, 	 loss: 51.5477
i: 692, 		 target: 0.5600, 	 prediction: 0.5236, 	 loss: 0.5511
i: 693, 		 target: 0.3298, 	 prediction: 0.5240, 	 loss: 15.6536
i: 694, 		 target: 0.1731, 	 prediction: 0.1078, 	 loss: 1.7760
i: 695, 		 target: 0.7813, 	 prediction: 0.7176, 	 loss: 1.6868
i: 696, 		 target: -0.0513, 	 prediction: 0.1062, 	 loss: 10.3022
i: 697, 		 target: 0.1552, 	 prediction: 0.4134, 	 loss: 27.6847
i: 698, 		 target: 0.3902, 	 prediction: 0.5250, 	 loss: 7.5511
i: 699, 		 target: 0.1979, 	 prediction: 0.4483, 	 loss: 26.0485
i: 700, 		 target: 0.2009, 	 prediction: 0.3045, 	 loss: 4.4584
i: 701, 		 target: 0.5563, 	 prediction: 0.5732, 	 loss: 0.1185
i: 702, 		 target: 0.1758, 	 prediction: 0.1445, 	 loss: 0.4071
i: 703, 		 target: 0.1163, 	 prediction: 0.1018, 	 loss: 0.0870
i: 704, 		 target: 0.4517, 	 prediction: 0.6138, 	 loss: 10.9148
i: 705, 		 target: 0.5199, 	 prediction: 0.3632, 	 loss: 10.1983
i: 706, 		 target: 0.6817, 	 prediction: 0.8320, 	 loss: 9.3774
i: 707, 		 target: 0.7013, 	 prediction: 0.5397, 	 loss: 10.8503
i: 708, 		 target: 0.6949, 	 prediction: 0.8185, 	 loss: 6.3446
i: 709, 		 target: 0.1967, 	 prediction: 0.4767, 	 loss: 32.5493
i: 710, 		 target: 0.4139, 	 prediction: 0.4943, 	 loss: 2.6823
i: 711, 		 target: 0.0907, 	 prediction: 0.3640, 	 loss: 31.0403
i: 712, 		 target: 0.2994, 	 prediction: 0.5179, 	 loss: 19.8360
i: 713, 		 target: 0.9436, 	 prediction: 0.6946, 	 loss: 25.7665
i: 714, 		 target: -0.0175, 	 prediction: 0.2063, 	 loss: 20.7880
i: 715, 		 target: 0.4249, 	 prediction: 0.5122, 	 loss: 3.1668
i: 716, 		 target: 0.5832, 	 prediction: 0.5916, 	 loss: 0.0296
i: 717, 		 target: 0.7225, 	 prediction: 0.5939, 	 loss: 6.8786
i: 718, 		 target: 0.4781, 	 prediction: 0.4600, 	 loss: 0.1360
i: 719, 		 target: 0.6552, 	 prediction: 0.4993, 	 loss: 10.0950
i: 720, 		 target: 0.4185, 	 prediction: 0.2666, 	 loss: 9.5953
i: 721, 		 target: 0.2507, 	 prediction: 0.3211, 	 loss: 2.0579
i: 722, 		 target: 0.8100, 	 prediction: 0.6929, 	 loss: 5.6911
i: 723, 		 target: -0.0261, 	 prediction: 0.1668, 	 loss: 15.4618
i: 724, 		 target: 0.4135, 	 prediction: 0.4386, 	 loss: 0.2624
i: 725, 		 target: 0.5786, 	 prediction: 0.5013, 	 loss: 2.4828
i: 726, 		 target: 0.3598, 	 prediction: 0.2933, 	 loss: 1.8345
i: 727, 		 target: 0.4082, 	 prediction: 0.2784, 	 loss: 6.9949
i: 728, 		 target: 0.9682, 	 prediction: 0.8246, 	 loss: 8.5613
i: 729, 		 target: 0.3155, 	 prediction: 0.4339, 	 loss: 5.8175
i: 730, 		 target: 0.0146, 	 prediction: 0.2516, 	 loss: 23.3427
i: 731, 		 target: 0.0644, 	 prediction: 0.4517, 	 loss: 62.3135
i: 732, 		 target: 0.2514, 	 prediction: 0.2601, 	 loss: 0.0316
i: 733, 		 target: -0.0268, 	 prediction: 0.1069, 	 loss: 7.4198
i: 734, 		 target: 0.0883, 	 prediction: 0.3226, 	 loss: 22.8051
i: 735, 		 target: 0.4294, 	 prediction: 0.6969, 	 loss: 29.7325
i: 736, 		 target: 0.6805, 	 prediction: 0.7302, 	 loss: 1.0255
i: 737, 		 target: 0.4862, 	 prediction: 0.4958, 	 loss: 0.0381
i: 738, 		 target: 0.6271, 	 prediction: 0.5525, 	 loss: 2.3118
i: 739, 		 target: 0.4517, 	 prediction: 0.4524, 	 loss: 0.0002
i: 740, 		 target: 0.2477, 	 prediction: 0.4735, 	 loss: 21.1716
i: 741, 		 target: 0.1085, 	 prediction: 0.3561, 	 loss: 25.4819
i: 742, 		 target: 0.7091, 	 prediction: 0.8358, 	 loss: 6.6715
i: 743, 		 target: 0.1144, 	 prediction: 0.4001, 	 loss: 33.8907
i: 744, 		 target: 0.1436, 	 prediction: 0.1969, 	 loss: 1.1800
i: 745, 		 target: -0.0601, 	 prediction: 0.1026, 	 loss: 10.9913
i: 746, 		 target: 0.7864, 	 prediction: 0.8280, 	 loss: 0.7176
i: 747, 		 target: 0.6959, 	 prediction: 0.5458, 	 loss: 9.3576
i: 748, 		 target: 0.3000, 	 prediction: 0.5010, 	 loss: 16.7812
i: 749, 		 target: 0.1914, 	 prediction: 0.1409, 	 loss: 1.0604
i: 750, 		 target: -0.0217, 	 prediction: 0.2765, 	 loss: 36.9507
i: 751, 		 target: 0.4326, 	 prediction: 0.5570, 	 loss: 6.4350
i: 752, 		 target: 0.1738, 	 prediction: 0.4558, 	 loss: 33.0361
i: 753, 		 target: 0.2822, 	 prediction: 0.1621, 	 loss: 5.9967
i: 754, 		 target: 0.9281, 	 prediction: 0.8053, 	 loss: 6.2606
i: 755, 		 target: 0.4852, 	 prediction: 0.3381, 	 loss: 8.9931
i: 756, 		 target: 0.6669, 	 prediction: 0.7463, 	 loss: 2.6193
i: 757, 		 target: 0.1500, 	 prediction: 0.3167, 	 loss: 11.5448
i: 758, 		 target: 0.5447, 	 prediction: 0.7757, 	 loss: 22.1606
i: 759, 		 target: 0.5926, 	 prediction: 0.4472, 	 loss: 8.7901
i: 760, 		 target: 0.4040, 	 prediction: 0.8084, 	 loss: 67.9171
i: 761, 		 target: 0.2190, 	 prediction: 0.2755, 	 loss: 1.3288
i: 762, 		 target: 0.8270, 	 prediction: 0.8238, 	 loss: 0.0041
i: 763, 		 target: 0.1671, 	 prediction: 0.1015, 	 loss: 1.7897
i: 764, 		 target: 0.0871, 	 prediction: 0.4251, 	 loss: 47.4525
i: 765, 		 target: 0.1261, 	 prediction: 0.4282, 	 loss: 37.9278
i: 766, 		 target: 0.0087, 	 prediction: 0.3699, 	 loss: 54.2225
i: 767, 		 target: 0.4125, 	 prediction: 0.0989, 	 loss: 40.8561
i: 768, 		 target: 0.4456, 	 prediction: 0.3530, 	 loss: 3.5561
i: 769, 		 target: 0.4797, 	 prediction: 0.5785, 	 loss: 4.0611
i: 770, 		 target: 0.6118, 	 prediction: 0.4481, 	 loss: 11.1281
i: 771, 		 target: 0.7131, 	 prediction: 0.6189, 	 loss: 3.6889
i: 772, 		 target: 0.4107, 	 prediction: 0.5160, 	 loss: 4.6039
i: 773, 		 target: 0.4927, 	 prediction: 0.4288, 	 loss: 1.6939
i: 774, 		 target: 0.6494, 	 prediction: 0.6917, 	 loss: 0.7436
i: 775, 		 target: 0.3640, 	 prediction: 0.3834, 	 loss: 0.1568
i: 776, 		 target: 0.6586, 	 prediction: 0.7680, 	 loss: 4.9687
i: 777, 		 target: 0.5832, 	 prediction: 0.4566, 	 loss: 6.6556
i: 778, 		 target: 0.4830, 	 prediction: 0.6556, 	 loss: 12.3713
i: 779, 		 target: -0.0269, 	 prediction: 0.2221, 	 loss: 25.7625
i: 780, 		 target: 0.8431, 	 prediction: 0.7088, 	 loss: 7.4927
i: 781, 		 target: 0.2540, 	 prediction: 0.3218, 	 loss: 1.9068
i: 782, 		 target: 0.7402, 	 prediction: 0.4499, 	 loss: 35.0219
i: 783, 		 target: 0.1641, 	 prediction: 0.2966, 	 loss: 7.2867
i: 784, 		 target: 0.4039, 	 prediction: 0.6678, 	 loss: 28.9228
i: 785, 		 target: 0.1969, 	 prediction: 0.4167, 	 loss: 20.0681
i: 786, 		 target: -0.0328, 	 prediction: 0.1179, 	 loss: 9.4365
i: 787, 		 target: 0.6257, 	 prediction: 0.6924, 	 loss: 1.8437
i: 788, 		 target: 0.4171, 	 prediction: 0.3112, 	 loss: 4.6552
i: 789, 		 target: 0.6193, 	 prediction: 0.8178, 	 loss: 16.3706
i: 790, 		 target: 0.7579, 	 prediction: 0.8392, 	 loss: 2.7480
i: 791, 		 target: 0.9233, 	 prediction: 0.6968, 	 loss: 21.3039
i: 792, 		 target: 0.4025, 	 prediction: 0.3041, 	 loss: 4.0187
i: 793, 		 target: 0.7318, 	 prediction: 0.4533, 	 loss: 32.2168
i: 794, 		 target: 0.2793, 	 prediction: 0.4548, 	 loss: 12.7941
i: 795, 		 target: 0.5031, 	 prediction: 0.6782, 	 loss: 12.7284
i: 796, 		 target: 0.7435, 	 prediction: 0.6575, 	 loss: 3.0712
i: 797, 		 target: 0.9254, 	 prediction: 0.7915, 	 loss: 7.4493
i: 798, 		 target: 0.3259, 	 prediction: 0.0984, 	 loss: 21.5016
i: 799, 		 target: 0.0379, 	 prediction: 0.1024, 	 loss: 1.7306
i: 800, 		 target: 0.4871, 	 prediction: 0.8311, 	 loss: 49.1690
i: 801, 		 target: 0.4749, 	 prediction: 0.6680, 	 loss: 15.4850
i: 802, 		 target: 0.7248, 	 prediction: 0.7671, 	 loss: 0.7434
i: 803, 		 target: 0.7260, 	 prediction: 0.8186, 	 loss: 3.5691
i: 804, 		 target: 0.2853, 	 prediction: 0.4712, 	 loss: 14.3491
i: 805, 		 target: 0.2613, 	 prediction: 0.3641, 	 loss: 4.3866
i: 806, 		 target: 0.1635, 	 prediction: 0.3845, 	 loss: 20.2773
i: 807, 		 target: 0.6657, 	 prediction: 0.7811, 	 loss: 5.5361
i: 808, 		 target: 0.7309, 	 prediction: 0.7845, 	 loss: 1.1967
i: 809, 		 target: 0.5359, 	 prediction: 0.4585, 	 loss: 2.4883
i: 810, 		 target: 0.5379, 	 prediction: 0.5548, 	 loss: 0.1197
i: 811, 		 target: 0.7883, 	 prediction: 0.8184, 	 loss: 0.3759
i: 812, 		 target: 0.2080, 	 prediction: 0.6027, 	 loss: 64.7212
i: 813, 		 target: 0.1804, 	 prediction: 0.1021, 	 loss: 2.5437
i: 814, 		 target: 0.5494, 	 prediction: 0.5084, 	 loss: 0.6972
i: 815, 		 target: 0.1446, 	 prediction: 0.2911, 	 loss: 8.9134
i: 816, 		 target: 0.3436, 	 prediction: 0.2615, 	 loss: 2.7980
i: 817, 		 target: 0.4065, 	 prediction: 0.4800, 	 loss: 2.2437
i: 818, 		 target: 0.4882, 	 prediction: 0.6984, 	 loss: 18.3412
i: 819, 		 target: 0.4911, 	 prediction: 0.4571, 	 loss: 0.4799
i: 820, 		 target: -0.0139, 	 prediction: 0.3387, 	 loss: 51.6195
i: 821, 		 target: 0.2560, 	 prediction: 0.5083, 	 loss: 26.4556
i: 822, 		 target: 0.2102, 	 prediction: 0.4993, 	 loss: 34.6984
i: 823, 		 target: 0.5139, 	 prediction: 0.7661, 	 loss: 26.4219
i: 824, 		 target: 0.5614, 	 prediction: 0.6217, 	 loss: 1.5088
i: 825, 		 target: 0.3917, 	 prediction: 0.3390, 	 loss: 1.1531
i: 826, 		 target: 0.1715, 	 prediction: 0.1044, 	 loss: 1.8674
i: 827, 		 target: -0.0234, 	 prediction: 0.2328, 	 loss: 27.2728
i: 828, 		 target: 0.3635, 	 prediction: 0.6703, 	 loss: 39.1067
i: 829, 		 target: 0.1329, 	 prediction: 0.4720, 	 loss: 47.7879
i: 830, 		 target: 0.2762, 	 prediction: 0.3422, 	 loss: 1.8085
i: 831, 		 target: 0.1681, 	 prediction: 0.2232, 	 loss: 1.2591
i: 832, 		 target: 0.3633, 	 prediction: 0.1019, 	 loss: 28.3990
i: 833, 		 target: -0.0204, 	 prediction: 0.3295, 	 loss: 50.8500
i: 834, 		 target: 0.1765, 	 prediction: 0.3127, 	 loss: 7.7006
i: 835, 		 target: 0.2366, 	 prediction: 0.1810, 	 loss: 1.2849
i: 836, 		 target: 0.2949, 	 prediction: 0.3639, 	 loss: 1.9748
i: 837, 		 target: 0.8681, 	 prediction: 0.6503, 	 loss: 19.7055
i: 838, 		 target: 0.1396, 	 prediction: 0.2586, 	 loss: 5.8810
i: 839, 		 target: 0.7019, 	 prediction: 0.8242, 	 loss: 6.2169
i: 840, 		 target: 0.8414, 	 prediction: 0.7285, 	 loss: 5.3006
i: 841, 		 target: 0.4507, 	 prediction: 0.6431, 	 loss: 15.3685
i: 842, 		 target: 0.5581, 	 prediction: 0.7089, 	 loss: 9.4447
i: 843, 		 target: 0.5052, 	 prediction: 0.5757, 	 loss: 2.0637
i: 844, 		 target: 0.3795, 	 prediction: 0.4894, 	 loss: 5.0214
i: 845, 		 target: 0.7937, 	 prediction: 0.7671, 	 loss: 0.2941
i: 846, 		 target: 0.4633, 	 prediction: 0.7705, 	 loss: 39.2007
i: 847, 		 target: 0.4110, 	 prediction: 0.4992, 	 loss: 3.2317
i: 848, 		 target: -0.0589, 	 prediction: 0.1211, 	 loss: 13.4567
i: 849, 		 target: 0.6481, 	 prediction: 0.4970, 	 loss: 9.4872
i: 850, 		 target: 0.2492, 	 prediction: 0.5722, 	 loss: 43.3433
i: 851, 		 target: 0.4115, 	 prediction: 0.2633, 	 loss: 9.1140
i: 852, 		 target: 0.1249, 	 prediction: 0.1975, 	 loss: 2.1910
i: 853, 		 target: 0.2151, 	 prediction: 0.2599, 	 loss: 0.8366
i: 854, 		 target: 0.2398, 	 prediction: 0.5213, 	 loss: 32.9142
i: 855, 		 target: 0.6733, 	 prediction: 0.8320, 	 loss: 10.4579
i: 856, 		 target: 0.3041, 	 prediction: 0.5442, 	 loss: 23.9337
i: 857, 		 target: 0.3949, 	 prediction: 0.5547, 	 loss: 10.6102
i: 858, 		 target: 0.0016, 	 prediction: 0.3717, 	 loss: 56.9059
i: 859, 		 target: 0.2368, 	 prediction: 0.4096, 	 loss: 12.4138
i: 860, 		 target: 0.3825, 	 prediction: 0.4466, 	 loss: 1.7070
i: 861, 		 target: 0.5803, 	 prediction: 0.7940, 	 loss: 18.9733
i: 862, 		 target: 0.1557, 	 prediction: 0.2655, 	 loss: 5.0144
i: 863, 		 target: 0.0431, 	 prediction: 0.3036, 	 loss: 28.1920
i: 864, 		 target: 0.3932, 	 prediction: 0.3593, 	 loss: 0.4781
i: 865, 		 target: 0.1442, 	 prediction: 0.1094, 	 loss: 0.5037
i: 866, 		 target: 0.0960, 	 prediction: 0.2895, 	 loss: 15.5464
i: 867, 		 target: 0.4585, 	 prediction: 0.6524, 	 loss: 15.6143
i: 868, 		 target: 0.3151, 	 prediction: 0.5118, 	 loss: 16.0791
i: 869, 		 target: 0.8588, 	 prediction: 0.8389, 	 loss: 0.1650
i: 870, 		 target: 0.3687, 	 prediction: 0.4229, 	 loss: 1.2196
i: 871, 		 target: 0.1810, 	 prediction: 0.2626, 	 loss: 2.7679
i: 872, 		 target: 0.6025, 	 prediction: 0.7846, 	 loss: 13.7724
i: 873, 		 target: 0.7562, 	 prediction: 0.8359, 	 loss: 2.6365
i: 874, 		 target: 0.4276, 	 prediction: 0.5664, 	 loss: 7.9979
i: 875, 		 target: 0.3742, 	 prediction: 0.3956, 	 loss: 0.1910
i: 876, 		 target: 0.6411, 	 prediction: 0.4457, 	 loss: 15.8598
i: 877, 		 target: 0.1508, 	 prediction: 0.2002, 	 loss: 1.0153
i: 878, 		 target: -0.0076, 	 prediction: 0.1045, 	 loss: 5.2165
i: 879, 		 target: 0.5987, 	 prediction: 0.3939, 	 loss: 17.4189
i: 880, 		 target: 0.0469, 	 prediction: 0.0981, 	 loss: 1.0925
i: 881, 		 target: 0.4049, 	 prediction: 0.4538, 	 loss: 0.9914
i: 882, 		 target: 0.0815, 	 prediction: 0.1199, 	 loss: 0.6129
i: 883, 		 target: 0.5273, 	 prediction: 0.4995, 	 loss: 0.3207
i: 884, 		 target: 0.3702, 	 prediction: 0.2852, 	 loss: 3.0056
i: 885, 		 target: 0.6422, 	 prediction: 0.6840, 	 loss: 0.7267
i: 886, 		 target: -0.0247, 	 prediction: 0.1034, 	 loss: 6.8094
i: 887, 		 target: 0.3280, 	 prediction: 0.4913, 	 loss: 11.0811
i: 888, 		 target: 0.7727, 	 prediction: 0.6735, 	 loss: 4.0834
i: 889, 		 target: 0.3246, 	 prediction: 0.3564, 	 loss: 0.4200
i: 890, 		 target: 0.8748, 	 prediction: 0.8386, 	 loss: 0.5444
i: 891, 		 target: 0.2744, 	 prediction: 0.4597, 	 loss: 14.2546
i: 892, 		 target: 0.0887, 	 prediction: 0.3388, 	 loss: 25.9914
i: 893, 		 target: 0.2179, 	 prediction: 0.4913, 	 loss: 31.0496
i: 894, 		 target: 0.6695, 	 prediction: 0.5863, 	 loss: 2.8737
i: 895, 		 target: 0.6190, 	 prediction: 0.8099, 	 loss: 15.1398
i: 896, 		 target: 0.7120, 	 prediction: 0.8091, 	 loss: 3.9109
i: 897, 		 target: 0.7088, 	 prediction: 0.6542, 	 loss: 1.2392
i: 898, 		 target: 0.2405, 	 prediction: 0.4549, 	 loss: 19.0892
i: 899, 		 target: 0.1101, 	 prediction: 0.1015, 	 loss: 0.0302
i: 900, 		 target: 0.0034, 	 prediction: 0.3844, 	 loss: 60.3153
i: 901, 		 target: -0.0512, 	 prediction: 0.1014, 	 loss: 9.6716
i: 902, 		 target: 0.1669, 	 prediction: 0.3268, 	 loss: 10.6171
i: 903, 		 target: 0.2481, 	 prediction: 0.4942, 	 loss: 25.1586
i: 904, 		 target: 0.6191, 	 prediction: 0.7978, 	 loss: 13.2627
i: 905, 		 target: 0.4061, 	 prediction: 0.4410, 	 loss: 0.5042
i: 906, 		 target: 0.3439, 	 prediction: 0.4897, 	 loss: 8.8338
i: 907, 		 target: -0.0709, 	 prediction: 0.2198, 	 loss: 35.1070
i: 908, 		 target: 0.1743, 	 prediction: 0.5026, 	 loss: 44.7802
i: 909, 		 target: 0.0748, 	 prediction: 0.1109, 	 loss: 0.5432
i: 910, 		 target: 0.6959, 	 prediction: 0.8045, 	 loss: 4.9030
i: 911, 		 target: 0.2755, 	 prediction: 0.3522, 	 loss: 2.4445
i: 912, 		 target: 0.0147, 	 prediction: 0.2925, 	 loss: 32.0529
i: 913, 		 target: 0.5464, 	 prediction: 0.6475, 	 loss: 4.2399
i: 914, 		 target: 0.2889, 	 prediction: 0.4111, 	 loss: 6.2023
i: 915, 		 target: 0.8194, 	 prediction: 0.8208, 	 loss: 0.0008
i: 916, 		 target: 0.6330, 	 prediction: 0.4920, 	 loss: 8.2627
i: 917, 		 target: 0.4221, 	 prediction: 0.2247, 	 loss: 16.1982
i: 918, 		 target: 0.3146, 	 prediction: 0.7437, 	 loss: 76.4988
i: 919, 		 target: 0.0356, 	 prediction: 0.2070, 	 loss: 12.1969
i: 920, 		 target: 0.3241, 	 prediction: 0.0982, 	 loss: 21.1990
i: 921, 		 target: 0.4445, 	 prediction: 0.6055, 	 loss: 10.7700
i: 922, 		 target: 0.4083, 	 prediction: 0.2531, 	 loss: 9.9999
i: 923, 		 target: 0.2636, 	 prediction: 0.3977, 	 loss: 7.4720
i: 924, 		 target: 0.5312, 	 prediction: 0.6816, 	 loss: 9.4052
i: 925, 		 target: 0.1204, 	 prediction: 0.0982, 	 loss: 0.2057
i: 926, 		 target: 0.5085, 	 prediction: 0.5437, 	 loss: 0.5167
i: 927, 		 target: -0.0245, 	 prediction: 0.0985, 	 loss: 6.2793
i: 928, 		 target: 0.4366, 	 prediction: 0.4582, 	 loss: 0.1937
i: 929, 		 target: 0.6409, 	 prediction: 0.7148, 	 loss: 2.2684
i: 930, 		 target: 0.7803, 	 prediction: 0.7510, 	 loss: 0.3562
i: 931, 		 target: 0.4167, 	 prediction: 0.3377, 	 loss: 2.5956
i: 932, 		 target: 0.1873, 	 prediction: 0.4144, 	 loss: 21.4260
i: 933, 		 target: 0.4440, 	 prediction: 0.3178, 	 loss: 6.6236
i: 934, 		 target: 0.2021, 	 prediction: 0.3410, 	 loss: 8.0216
i: 935, 		 target: 0.4460, 	 prediction: 0.5454, 	 loss: 4.1122
i: 936, 		 target: 0.2400, 	 prediction: 0.4542, 	 loss: 19.0671
i: 937, 		 target: 0.8468, 	 prediction: 0.6346, 	 loss: 18.7091
i: 938, 		 target: 0.5274, 	 prediction: 0.5974, 	 loss: 2.0330
i: 939, 		 target: 0.6557, 	 prediction: 0.6931, 	 loss: 0.5809
i: 940, 		 target: 0.1303, 	 prediction: 0.2168, 	 loss: 3.1057
i: 941, 		 target: 0.1297, 	 prediction: 0.0981, 	 loss: 0.4154
i: 942, 		 target: 0.4403, 	 prediction: 0.5854, 	 loss: 8.7471
i: 943, 		 target: 0.7342, 	 prediction: 0.6255, 	 loss: 4.9081
i: 944, 		 target: 0.6679, 	 prediction: 0.7001, 	 loss: 0.4294
i: 945, 		 target: 0.5734, 	 prediction: 0.6334, 	 loss: 1.4962
i: 946, 		 target: 0.3832, 	 prediction: 0.4049, 	 loss: 0.1954
i: 947, 		 target: 0.5892, 	 prediction: 0.6969, 	 loss: 4.8098
i: 948, 		 target: 0.5917, 	 prediction: 0.5624, 	 loss: 0.3574
i: 949, 		 target: 0.1600, 	 prediction: 0.3309, 	 loss: 12.1341
i: 950, 		 target: 0.8429, 	 prediction: 0.7281, 	 loss: 5.4831
i: 951, 		 target: 0.1021, 	 prediction: 0.3618, 	 loss: 28.0203
i: 952, 		 target: 0.9169, 	 prediction: 0.8395, 	 loss: 2.4875
i: 953, 		 target: 0.6192, 	 prediction: 0.5668, 	 loss: 1.1418
i: 954, 		 target: 0.1902, 	 prediction: 0.1177, 	 loss: 2.1820
i: 955, 		 target: 0.3532, 	 prediction: 0.4331, 	 loss: 2.6507
i: 956, 		 target: 0.4926, 	 prediction: 0.8272, 	 loss: 46.4963
i: 957, 		 target: 0.6990, 	 prediction: 0.5629, 	 loss: 7.6879
i: 958, 		 target: 0.1711, 	 prediction: 0.2415, 	 loss: 2.0605
i: 959, 		 target: 0.1502, 	 prediction: 0.1100, 	 loss: 0.6729
i: 960, 		 target: 0.3574, 	 prediction: 0.8171, 	 loss: 87.7790
i: 961, 		 target: 0.6661, 	 prediction: 0.7603, 	 loss: 3.6916
i: 962, 		 target: 0.7081, 	 prediction: 0.4584, 	 loss: 25.9104
i: 963, 		 target: 0.5481, 	 prediction: 0.6016, 	 loss: 1.1879
i: 964, 		 target: 0.3782, 	 prediction: 0.5485, 	 loss: 12.0482
i: 965, 		 target: 0.0587, 	 prediction: 0.2437, 	 loss: 14.2051
i: 966, 		 target: 0.1934, 	 prediction: 0.3328, 	 loss: 8.0705
i: 967, 		 target: 0.1803, 	 prediction: 0.3133, 	 loss: 7.3515
i: 968, 		 target: 0.1874, 	 prediction: 0.3273, 	 loss: 8.1331
i: 969, 		 target: 0.4525, 	 prediction: 0.5151, 	 loss: 1.6298
i: 970, 		 target: 0.2054, 	 prediction: 0.4632, 	 loss: 27.5902
i: 971, 		 target: 0.2719, 	 prediction: 0.5397, 	 loss: 29.7776
i: 972, 		 target: 0.4631, 	 prediction: 0.5497, 	 loss: 3.1113
i: 973, 		 target: 0.2009, 	 prediction: 0.3525, 	 loss: 9.5566
i: 974, 		 target: 0.2839, 	 prediction: 0.4425, 	 loss: 10.4438
i: 975, 		 target: 0.2164, 	 prediction: 0.4937, 	 loss: 31.9409
i: 976, 		 target: 1.0467, 	 prediction: 0.8365, 	 loss: 18.3577
i: 977, 		 target: 0.4454, 	 prediction: 0.6001, 	 loss: 9.9392
i: 978, 		 target: 0.7398, 	 prediction: 0.8338, 	 loss: 3.6679
i: 979, 		 target: 0.1460, 	 prediction: 0.4073, 	 loss: 28.3664
i: 980, 		 target: 0.4521, 	 prediction: 0.3395, 	 loss: 5.2690
i: 981, 		 target: 0.0602, 	 prediction: 0.1063, 	 loss: 0.8844
i: 982, 		 target: 0.5780, 	 prediction: 0.6418, 	 loss: 1.6951
i: 983, 		 target: 0.4623, 	 prediction: 0.2939, 	 loss: 11.7807
i: 984, 		 target: -0.0300, 	 prediction: 0.2452, 	 loss: 31.4573
i: 985, 		 target: 0.2096, 	 prediction: 0.2900, 	 loss: 2.6847
i: 986, 		 target: 0.6663, 	 prediction: 0.7984, 	 loss: 7.2496
i: 987, 		 target: 0.7453, 	 prediction: 0.3017, 	 loss: 81.7255
i: 988, 		 target: 0.1731, 	 prediction: 0.4531, 	 loss: 32.5523
i: 989, 		 target: -0.0564, 	 prediction: 0.1166, 	 loss: 12.4252
i: 990, 		 target: 0.0994, 	 prediction: 0.2799, 	 loss: 13.5383
i: 991, 		 target: 0.3848, 	 prediction: 0.5271, 	 loss: 8.4077
i: 992, 		 target: 0.9131, 	 prediction: 0.6971, 	 loss: 19.3884
i: 993, 		 target: 0.4222, 	 prediction: 0.3361, 	 loss: 3.0800
i: 994, 		 target: 0.5491, 	 prediction: 0.5981, 	 loss: 0.9955
i: 995, 		 target: 0.2335, 	 prediction: 0.4324, 	 loss: 16.4376
i: 996, 		 target: 0.6913, 	 prediction: 0.6181, 	 loss: 2.2269
i: 997, 		 target: 0.4280, 	 prediction: 0.4482, 	 loss: 0.1692
i: 998, 		 target: 0.1415, 	 prediction: 0.1496, 	 loss: 0.0268
i: 999, 		 target: 0.4202, 	 prediction: 0.3709, 	 loss: 1.0102
Average loss: 12.3454
