Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6007, 	 loss: 13.0992
i: 680, 		 target: 0.4771, 	 prediction: 0.6898, 	 loss: 10.0376
i: 681, 		 target: 0.2697, 	 prediction: 0.7417, 	 loss: 49.4269
i: 682, 		 target: 1.1718, 	 prediction: 0.7910, 	 loss: 32.1735
i: 683, 		 target: 0.6192, 	 prediction: 0.3651, 	 loss: 14.3277
i: 684, 		 target: 0.6697, 	 prediction: 0.5834, 	 loss: 1.6513
i: 685, 		 target: 0.7852, 	 prediction: 0.8455, 	 loss: 0.8060
i: 686, 		 target: 0.6202, 	 prediction: 0.6628, 	 loss: 0.4035
i: 687, 		 target: 0.7325, 	 prediction: 0.7899, 	 loss: 0.7311
i: 688, 		 target: 0.5112, 	 prediction: 0.3596, 	 loss: 5.0977
i: 689, 		 target: 0.2416, 	 prediction: 0.5986, 	 loss: 28.2768
i: 690, 		 target: 0.7310, 	 prediction: 0.9004, 	 loss: 6.3694
i: 691, 		 target: 0.7647, 	 prediction: 0.5651, 	 loss: 8.8410
i: 692, 		 target: 0.8968, 	 prediction: 0.8825, 	 loss: 0.0453
i: 693, 		 target: 0.9527, 	 prediction: 0.9469, 	 loss: 0.0075
i: 694, 		 target: 0.5072, 	 prediction: 0.4601, 	 loss: 0.4913
i: 695, 		 target: 1.0011, 	 prediction: 0.7607, 	 loss: 12.8198
i: 696, 		 target: 0.4066, 	 prediction: 0.3468, 	 loss: 0.7921
i: 697, 		 target: 0.5100, 	 prediction: 0.5927, 	 loss: 1.5165
i: 698, 		 target: 0.2314, 	 prediction: 0.3926, 	 loss: 5.7656
i: 699, 		 target: 0.4735, 	 prediction: 0.7044, 	 loss: 11.8350
i: 700, 		 target: 0.2668, 	 prediction: 0.8456, 	 loss: 74.3237
i: 701, 		 target: 0.2608, 	 prediction: 0.1861, 	 loss: 1.2383
i: 702, 		 target: 0.5920, 	 prediction: 0.8265, 	 loss: 12.1988
i: 703, 		 target: 0.6128, 	 prediction: 0.6482, 	 loss: 0.2787
i: 704, 		 target: 0.4340, 	 prediction: 0.5855, 	 loss: 5.0899
i: 705, 		 target: 1.3894, 	 prediction: 1.0373, 	 loss: 27.5142
i: 706, 		 target: 0.4697, 	 prediction: 0.6583, 	 loss: 7.8948
i: 707, 		 target: 0.6503, 	 prediction: 0.5507, 	 loss: 2.1992
i: 708, 		 target: 0.7046, 	 prediction: 0.4808, 	 loss: 11.1194
i: 709, 		 target: 0.4124, 	 prediction: 0.5114, 	 loss: 2.1762
i: 710, 		 target: 0.7847, 	 prediction: 0.4211, 	 loss: 29.3329
i: 711, 		 target: 0.5423, 	 prediction: 0.4323, 	 loss: 2.6854
i: 712, 		 target: 0.4438, 	 prediction: 0.3085, 	 loss: 4.0643
i: 713, 		 target: 1.2535, 	 prediction: 1.0953, 	 loss: 5.5510
i: 714, 		 target: 0.3411, 	 prediction: 0.4528, 	 loss: 2.7653
i: 715, 		 target: 0.3433, 	 prediction: 0.5767, 	 loss: 12.0820
i: 716, 		 target: 0.2741, 	 prediction: 0.2798, 	 loss: 0.0074
i: 717, 		 target: 0.1852, 	 prediction: 0.5053, 	 loss: 22.7432
i: 718, 		 target: -0.0758, 	 prediction: 0.2495, 	 loss: 23.4749
i: 719, 		 target: 0.8475, 	 prediction: 0.6632, 	 loss: 7.5350
i: 720, 		 target: 1.4193, 	 prediction: 0.8010, 	 loss: 84.8125
i: 721, 		 target: 0.3755, 	 prediction: 0.5922, 	 loss: 10.4189
i: 722, 		 target: 0.9600, 	 prediction: 0.7898, 	 loss: 6.4225
i: 723, 		 target: 0.4113, 	 prediction: 0.5111, 	 loss: 2.2100
i: 724, 		 target: 0.8495, 	 prediction: 0.8004, 	 loss: 0.5357
i: 725, 		 target: 0.4524, 	 prediction: 0.4177, 	 loss: 0.2670
i: 726, 		 target: 1.0382, 	 prediction: 0.9543, 	 loss: 1.5624
i: 727, 		 target: 0.5943, 	 prediction: 0.4072, 	 loss: 7.7698
i: 728, 		 target: 0.2823, 	 prediction: 0.4715, 	 loss: 7.9391
i: 729, 		 target: 0.4136, 	 prediction: 0.5689, 	 loss: 5.3538
i: 730, 		 target: 0.8795, 	 prediction: 1.0508, 	 loss: 6.5118
i: 731, 		 target: 0.2341, 	 prediction: 0.6525, 	 loss: 38.8447
i: 732, 		 target: -0.1397, 	 prediction: 0.2834, 	 loss: 39.7173
i: 733, 		 target: 0.6392, 	 prediction: 0.5428, 	 loss: 2.0632
i: 734, 		 target: 0.4171, 	 prediction: 0.8511, 	 loss: 41.7993
i: 735, 		 target: 0.3782, 	 prediction: 0.4007, 	 loss: 0.1129
i: 736, 		 target: 0.8342, 	 prediction: 0.7380, 	 loss: 2.0545
i: 737, 		 target: 0.9951, 	 prediction: 0.6736, 	 loss: 22.9321
i: 738, 		 target: 0.3734, 	 prediction: 0.5141, 	 loss: 4.3904
i: 739, 		 target: 0.1298, 	 prediction: 0.4134, 	 loss: 17.8351
i: 740, 		 target: 0.8741, 	 prediction: 0.8633, 	 loss: 0.0262
i: 741, 		 target: 0.5070, 	 prediction: 0.5597, 	 loss: 0.6158
i: 742, 		 target: 0.4304, 	 prediction: 0.3637, 	 loss: 0.9866
i: 743, 		 target: 0.2075, 	 prediction: 0.4363, 	 loss: 11.6128
i: 744, 		 target: 0.5506, 	 prediction: 0.5530, 	 loss: 0.0013
i: 745, 		 target: 0.7517, 	 prediction: 0.5980, 	 loss: 5.2429
i: 746, 		 target: 0.7253, 	 prediction: 0.7876, 	 loss: 0.8626
i: 747, 		 target: -0.1041, 	 prediction: 0.1225, 	 loss: 11.3897
i: 748, 		 target: 0.5329, 	 prediction: 0.6785, 	 loss: 4.7030
i: 749, 		 target: 0.2444, 	 prediction: 0.2509, 	 loss: 0.0094
i: 750, 		 target: 0.0461, 	 prediction: 0.5644, 	 loss: 59.5933
i: 751, 		 target: 0.5065, 	 prediction: 0.5543, 	 loss: 0.5076
i: 752, 		 target: 0.0968, 	 prediction: 0.4597, 	 loss: 29.2165
i: 753, 		 target: 0.5049, 	 prediction: 0.5991, 	 loss: 1.9686
i: 754, 		 target: 0.5548, 	 prediction: 0.4544, 	 loss: 2.2361
i: 755, 		 target: 0.3371, 	 prediction: 0.4829, 	 loss: 4.7178
i: 756, 		 target: 0.4830, 	 prediction: 0.4213, 	 loss: 0.8437
i: 757, 		 target: 0.3484, 	 prediction: 0.5164, 	 loss: 6.2627
i: 758, 		 target: 0.6629, 	 prediction: 0.7331, 	 loss: 1.0919
i: 759, 		 target: 0.1094, 	 prediction: 0.6417, 	 loss: 62.8608
i: 760, 		 target: 0.5571, 	 prediction: 0.6245, 	 loss: 1.0093
i: 761, 		 target: 0.6829, 	 prediction: 0.6416, 	 loss: 0.3790
i: 762, 		 target: 0.9061, 	 prediction: 0.9223, 	 loss: 0.0578
i: 763, 		 target: 0.5533, 	 prediction: 0.2991, 	 loss: 14.3290
i: 764, 		 target: 0.7716, 	 prediction: 0.6644, 	 loss: 2.5502
i: 765, 		 target: 0.4690, 	 prediction: 0.7236, 	 loss: 14.3764
i: 766, 		 target: 1.1709, 	 prediction: 1.0856, 	 loss: 1.6139
i: 767, 		 target: -0.1468, 	 prediction: 0.3452, 	 loss: 53.6890
i: 768, 		 target: 0.9146, 	 prediction: 1.0573, 	 loss: 4.5178
i: 769, 		 target: 1.0882, 	 prediction: 0.7511, 	 loss: 25.2131
i: 770, 		 target: 0.6232, 	 prediction: 0.6790, 	 loss: 0.6908
i: 771, 		 target: 0.1237, 	 prediction: 0.3328, 	 loss: 9.6984
i: 772, 		 target: 0.3757, 	 prediction: 0.6610, 	 loss: 18.0555
i: 773, 		 target: 0.9752, 	 prediction: 0.6425, 	 loss: 24.5599
i: 774, 		 target: 0.9808, 	 prediction: 0.5442, 	 loss: 42.3025
i: 775, 		 target: 0.5966, 	 prediction: 0.9260, 	 loss: 24.0687
i: 776, 		 target: 1.0109, 	 prediction: 0.7864, 	 loss: 11.1853
i: 777, 		 target: 0.1872, 	 prediction: 0.2438, 	 loss: 0.7106
i: 778, 		 target: 1.2988, 	 prediction: 0.6155, 	 loss: 103.5860
i: 779, 		 target: 0.7594, 	 prediction: 0.6910, 	 loss: 1.0385
i: 780, 		 target: 1.3363, 	 prediction: 1.1510, 	 loss: 7.6188
i: 781, 		 target: 0.4166, 	 prediction: 0.4035, 	 loss: 0.0382
i: 782, 		 target: 0.6278, 	 prediction: 0.8707, 	 loss: 13.0963
i: 783, 		 target: 0.5674, 	 prediction: 0.6334, 	 loss: 0.9664
i: 784, 		 target: 0.3983, 	 prediction: 0.6102, 	 loss: 9.9627
i: 785, 		 target: 0.6638, 	 prediction: 0.7821, 	 loss: 3.1091
i: 786, 		 target: 0.6549, 	 prediction: 0.6544, 	 loss: 0.0000
i: 787, 		 target: 0.4953, 	 prediction: 0.4991, 	 loss: 0.0032
i: 788, 		 target: 0.4926, 	 prediction: 0.6177, 	 loss: 3.4729
i: 789, 		 target: 0.4820, 	 prediction: 0.5242, 	 loss: 0.3954
i: 790, 		 target: 0.2768, 	 prediction: 0.2482, 	 loss: 0.1823
i: 791, 		 target: 0.6147, 	 prediction: 0.7072, 	 loss: 1.9003
i: 792, 		 target: 0.4467, 	 prediction: 0.4809, 	 loss: 0.2602
i: 793, 		 target: 0.8341, 	 prediction: 0.6222, 	 loss: 9.9566
i: 794, 		 target: 1.1883, 	 prediction: 0.6002, 	 loss: 76.7212
i: 795, 		 target: 0.4837, 	 prediction: 0.6019, 	 loss: 3.1013
i: 796, 		 target: 0.7896, 	 prediction: 0.5481, 	 loss: 12.9381
i: 797, 		 target: 0.5538, 	 prediction: 0.6129, 	 loss: 0.7760
i: 798, 		 target: 0.9674, 	 prediction: 0.8749, 	 loss: 1.9010
i: 799, 		 target: 0.5578, 	 prediction: 0.5162, 	 loss: 0.3840
i: 800, 		 target: 0.4909, 	 prediction: 0.5437, 	 loss: 0.6187
i: 801, 		 target: 0.7555, 	 prediction: 0.7741, 	 loss: 0.0769
i: 802, 		 target: 0.6012, 	 prediction: 0.7199, 	 loss: 3.1263
i: 803, 		 target: -0.1187, 	 prediction: 0.3173, 	 loss: 42.1813
i: 804, 		 target: 0.5025, 	 prediction: 0.7280, 	 loss: 11.2881
i: 805, 		 target: 0.9587, 	 prediction: 0.8973, 	 loss: 0.8352
i: 806, 		 target: 0.4712, 	 prediction: 0.6227, 	 loss: 5.0924
i: 807, 		 target: 0.2219, 	 prediction: 0.4195, 	 loss: 8.6556
i: 808, 		 target: 0.1939, 	 prediction: 0.4672, 	 loss: 16.5701
i: 809, 		 target: 0.9510, 	 prediction: 0.6378, 	 loss: 21.7697
i: 810, 		 target: 0.8008, 	 prediction: 0.5677, 	 loss: 12.0499
i: 811, 		 target: 0.1923, 	 prediction: 0.4112, 	 loss: 10.6308
i: 812, 		 target: 1.1510, 	 prediction: 0.8925, 	 loss: 14.8259
i: 813, 		 target: 1.1462, 	 prediction: 0.7232, 	 loss: 39.6979
i: 814, 		 target: 0.7454, 	 prediction: 0.8065, 	 loss: 0.8298
i: 815, 		 target: 0.2119, 	 prediction: 0.4385, 	 loss: 11.3939
i: 816, 		 target: 0.4581, 	 prediction: 0.7838, 	 loss: 23.5280
i: 817, 		 target: 0.7332, 	 prediction: 0.7369, 	 loss: 0.0030
i: 818, 		 target: 0.4045, 	 prediction: 0.4388, 	 loss: 0.2612
i: 819, 		 target: 0.3393, 	 prediction: 0.2581, 	 loss: 1.4648
i: 820, 		 target: 0.8593, 	 prediction: 0.9273, 	 loss: 1.0275
i: 821, 		 target: 0.7704, 	 prediction: 0.6001, 	 loss: 6.4302
i: 822, 		 target: 0.3421, 	 prediction: 0.3399, 	 loss: 0.0011
i: 823, 		 target: 0.1528, 	 prediction: 0.5603, 	 loss: 36.8405
i: 824, 		 target: -0.1157, 	 prediction: 0.3547, 	 loss: 49.0918
i: 825, 		 target: 1.5316, 	 prediction: 0.9192, 	 loss: 83.2119
i: 826, 		 target: 0.4369, 	 prediction: 0.8843, 	 loss: 44.4065
i: 827, 		 target: 0.6091, 	 prediction: 0.4027, 	 loss: 9.4473
i: 828, 		 target: 0.3767, 	 prediction: 0.1774, 	 loss: 8.8114
i: 829, 		 target: 0.6607, 	 prediction: 0.6660, 	 loss: 0.0063
i: 830, 		 target: 0.7479, 	 prediction: 0.7286, 	 loss: 0.0825
i: 831, 		 target: 1.0084, 	 prediction: 0.9022, 	 loss: 2.5014
i: 832, 		 target: 0.7800, 	 prediction: 0.6404, 	 loss: 4.3205
i: 833, 		 target: 0.9200, 	 prediction: 1.0761, 	 loss: 5.4049
i: 834, 		 target: 0.1142, 	 prediction: 0.2410, 	 loss: 3.5709
i: 835, 		 target: 0.7311, 	 prediction: 0.7446, 	 loss: 0.0404
i: 836, 		 target: 0.6267, 	 prediction: 0.5670, 	 loss: 0.7907
i: 837, 		 target: 0.4778, 	 prediction: 0.5214, 	 loss: 0.4221
i: 838, 		 target: 0.1052, 	 prediction: 0.2594, 	 loss: 5.2775
i: 839, 		 target: 0.6255, 	 prediction: 0.5789, 	 loss: 0.4837
i: 840, 		 target: 0.3754, 	 prediction: 0.6117, 	 loss: 12.3920
i: 841, 		 target: 0.5905, 	 prediction: 0.9142, 	 loss: 23.2525
i: 842, 		 target: 0.4147, 	 prediction: 0.5836, 	 loss: 6.3285
i: 843, 		 target: 0.2468, 	 prediction: 0.3564, 	 loss: 2.6668
i: 844, 		 target: 0.5235, 	 prediction: 0.6934, 	 loss: 6.4114
i: 845, 		 target: 1.1539, 	 prediction: 0.5411, 	 loss: 83.3114
i: 846, 		 target: 0.3881, 	 prediction: 0.4368, 	 loss: 0.5267
i: 847, 		 target: 0.2933, 	 prediction: 0.3748, 	 loss: 1.4741
i: 848, 		 target: 0.6175, 	 prediction: 0.6244, 	 loss: 0.0106
i: 849, 		 target: 0.6536, 	 prediction: 0.8196, 	 loss: 6.1125
i: 850, 		 target: 0.5846, 	 prediction: 0.5857, 	 loss: 0.0003
i: 851, 		 target: 0.1540, 	 prediction: 0.4531, 	 loss: 19.8469
i: 852, 		 target: 1.1658, 	 prediction: 0.8971, 	 loss: 16.0163
i: 853, 		 target: 0.6093, 	 prediction: 0.7069, 	 loss: 2.1167
i: 854, 		 target: 1.1556, 	 prediction: 1.0397, 	 loss: 2.9850
i: 855, 		 target: 0.0877, 	 prediction: 0.3993, 	 loss: 21.5476
i: 856, 		 target: 0.6762, 	 prediction: 0.7103, 	 loss: 0.2575
i: 857, 		 target: 0.6013, 	 prediction: 0.4938, 	 loss: 2.5641
i: 858, 		 target: 0.8426, 	 prediction: 0.6663, 	 loss: 6.8994
i: 859, 		 target: 0.8033, 	 prediction: 0.9728, 	 loss: 6.3706
i: 860, 		 target: 0.1384, 	 prediction: 0.4137, 	 loss: 16.8100
i: 861, 		 target: 0.3290, 	 prediction: 0.4914, 	 loss: 5.8486
i: 862, 		 target: 0.7800, 	 prediction: 0.8026, 	 loss: 0.1141
i: 863, 		 target: 0.3276, 	 prediction: 0.9139, 	 loss: 76.2758
i: 864, 		 target: 0.5439, 	 prediction: 0.5162, 	 loss: 0.1702
i: 865, 		 target: 0.3724, 	 prediction: 0.6377, 	 loss: 15.6080
i: 866, 		 target: 0.1978, 	 prediction: 0.3756, 	 loss: 7.0126
i: 867, 		 target: 1.1097, 	 prediction: 0.8295, 	 loss: 17.4191
i: 868, 		 target: 0.1057, 	 prediction: 0.5787, 	 loss: 49.6292
i: 869, 		 target: 0.6892, 	 prediction: 0.6785, 	 loss: 0.0255
i: 870, 		 target: 0.5039, 	 prediction: 0.7797, 	 loss: 16.8808
i: 871, 		 target: 0.5464, 	 prediction: 0.5542, 	 loss: 0.0135
i: 872, 		 target: 1.0875, 	 prediction: 0.9071, 	 loss: 7.2212
i: 873, 		 target: 0.3953, 	 prediction: 0.4213, 	 loss: 0.1499
i: 874, 		 target: 0.3908, 	 prediction: 0.3206, 	 loss: 1.0949
i: 875, 		 target: 0.4611, 	 prediction: 0.6384, 	 loss: 6.9787
i: 876, 		 target: 1.2848, 	 prediction: 1.0147, 	 loss: 16.1768
i: 877, 		 target: 0.6397, 	 prediction: 0.8462, 	 loss: 9.4612
i: 878, 		 target: 0.4285, 	 prediction: 0.6089, 	 loss: 7.2144
i: 879, 		 target: 0.6387, 	 prediction: 0.8271, 	 loss: 7.8713
i: 880, 		 target: 0.3822, 	 prediction: 0.5168, 	 loss: 4.0160
i: 881, 		 target: 0.5755, 	 prediction: 0.6317, 	 loss: 0.7016
i: 882, 		 target: 0.4607, 	 prediction: 0.6935, 	 loss: 12.0220
i: 883, 		 target: 0.5552, 	 prediction: 0.7102, 	 loss: 5.3322
i: 884, 		 target: 0.6737, 	 prediction: 0.6595, 	 loss: 0.0448
i: 885, 		 target: 0.6220, 	 prediction: 0.6740, 	 loss: 0.5994
i: 886, 		 target: 0.2172, 	 prediction: 0.2929, 	 loss: 1.2710
i: 887, 		 target: 1.3356, 	 prediction: 0.8360, 	 loss: 55.3869
i: 888, 		 target: 0.4304, 	 prediction: 0.5936, 	 loss: 5.9118
i: 889, 		 target: 0.4536, 	 prediction: 0.7668, 	 loss: 21.7648
i: 890, 		 target: 0.4737, 	 prediction: 0.7422, 	 loss: 15.9965
i: 891, 		 target: 0.7495, 	 prediction: 0.6669, 	 loss: 1.5151
i: 892, 		 target: 0.9303, 	 prediction: 0.9162, 	 loss: 0.0440
i: 893, 		 target: 0.4100, 	 prediction: 0.7033, 	 loss: 19.0891
i: 894, 		 target: 0.3582, 	 prediction: 0.3857, 	 loss: 0.1674
i: 895, 		 target: 1.0681, 	 prediction: 0.5005, 	 loss: 71.4671
i: 896, 		 target: 0.8631, 	 prediction: 0.8033, 	 loss: 0.7932
i: 897, 		 target: 0.3601, 	 prediction: 0.5569, 	 loss: 8.5925
i: 898, 		 target: 0.4579, 	 prediction: 0.7539, 	 loss: 19.4458
i: 899, 		 target: 0.5548, 	 prediction: 0.4769, 	 loss: 1.3476
i: 900, 		 target: 0.9443, 	 prediction: 0.7542, 	 loss: 8.0152
i: 901, 		 target: 0.5577, 	 prediction: 0.6207, 	 loss: 0.8812
i: 902, 		 target: 0.9392, 	 prediction: 0.4342, 	 loss: 56.5812
i: 903, 		 target: 0.6398, 	 prediction: 0.3520, 	 loss: 18.3853
i: 904, 		 target: 0.6773, 	 prediction: 0.7739, 	 loss: 2.0697
i: 905, 		 target: 1.2386, 	 prediction: 0.8172, 	 loss: 39.4025
i: 906, 		 target: 0.2201, 	 prediction: 0.2588, 	 loss: 0.3315
i: 907, 		 target: 1.0319, 	 prediction: 0.7632, 	 loss: 16.0218
i: 908, 		 target: 0.9048, 	 prediction: 0.6963, 	 loss: 9.6426
i: 909, 		 target: 0.4751, 	 prediction: 0.5781, 	 loss: 2.3508
i: 910, 		 target: 0.1806, 	 prediction: 0.4671, 	 loss: 18.2084
i: 911, 		 target: -0.0619, 	 prediction: 0.4968, 	 loss: 69.2504
i: 912, 		 target: 0.3329, 	 prediction: 0.4468, 	 loss: 2.8765
i: 913, 		 target: 0.7018, 	 prediction: 0.8480, 	 loss: 4.7455
i: 914, 		 target: 0.3839, 	 prediction: 0.4816, 	 loss: 2.1203
i: 915, 		 target: 1.0749, 	 prediction: 0.5657, 	 loss: 57.5192
i: 916, 		 target: 0.3435, 	 prediction: 0.2365, 	 loss: 2.5417
i: 917, 		 target: 0.6992, 	 prediction: 0.7921, 	 loss: 1.9163
i: 918, 		 target: 0.4332, 	 prediction: 0.3943, 	 loss: 0.3351
i: 919, 		 target: 0.6909, 	 prediction: 0.6668, 	 loss: 0.1287
i: 920, 		 target: 1.2903, 	 prediction: 0.6799, 	 loss: 82.6631
i: 921, 		 target: 0.9270, 	 prediction: 0.8136, 	 loss: 2.8533
i: 922, 		 target: 0.7704, 	 prediction: 0.9064, 	 loss: 4.1078
i: 923, 		 target: 0.1056, 	 prediction: 0.5511, 	 loss: 44.0315
i: 924, 		 target: 0.2131, 	 prediction: 0.5330, 	 loss: 22.6964
i: 925, 		 target: 0.4081, 	 prediction: 0.4284, 	 loss: 0.0909
i: 926, 		 target: 0.0738, 	 prediction: 0.4787, 	 loss: 36.3665
i: 927, 		 target: 0.1936, 	 prediction: 0.4136, 	 loss: 10.7467
i: 928, 		 target: 0.1129, 	 prediction: 0.1168, 	 loss: 0.0034
i: 929, 		 target: 0.5271, 	 prediction: 0.5575, 	 loss: 0.2055
i: 930, 		 target: 0.6282, 	 prediction: 0.6132, 	 loss: 0.0497
i: 931, 		 target: 0.6045, 	 prediction: 0.4569, 	 loss: 4.8389
i: 932, 		 target: 0.6384, 	 prediction: 0.6035, 	 loss: 0.2702
i: 933, 		 target: 0.7201, 	 prediction: 0.5162, 	 loss: 9.2223
i: 934, 		 target: 1.1604, 	 prediction: 0.9833, 	 loss: 6.9616
i: 935, 		 target: 0.8993, 	 prediction: 1.0211, 	 loss: 3.2888
i: 936, 		 target: 0.4426, 	 prediction: 0.6082, 	 loss: 6.0834
i: 937, 		 target: 0.7086, 	 prediction: 0.5222, 	 loss: 7.7039
i: 938, 		 target: 0.0902, 	 prediction: 0.3364, 	 loss: 13.4455
i: 939, 		 target: 0.9766, 	 prediction: 0.7058, 	 loss: 16.2645
i: 940, 		 target: 0.4894, 	 prediction: 0.3237, 	 loss: 6.0927
i: 941, 		 target: 0.2801, 	 prediction: 0.6939, 	 loss: 37.9914
i: 942, 		 target: 1.1893, 	 prediction: 0.7662, 	 loss: 39.7212
i: 943, 		 target: 0.8614, 	 prediction: 0.4915, 	 loss: 30.3671
i: 944, 		 target: 0.9409, 	 prediction: 0.9365, 	 loss: 0.0044
i: 945, 		 target: 1.1738, 	 prediction: 0.6896, 	 loss: 52.0345
i: 946, 		 target: 1.4067, 	 prediction: 1.1153, 	 loss: 18.8404
i: 947, 		 target: 0.6260, 	 prediction: 0.5616, 	 loss: 0.9189
i: 948, 		 target: -0.1085, 	 prediction: 0.3645, 	 loss: 49.6397
i: 949, 		 target: 0.1720, 	 prediction: 0.4414, 	 loss: 16.1032
i: 950, 		 target: 0.6005, 	 prediction: 0.9795, 	 loss: 31.8679
i: 951, 		 target: 0.9643, 	 prediction: 0.7195, 	 loss: 13.3039
i: 952, 		 target: 0.5353, 	 prediction: 0.5064, 	 loss: 0.1853
i: 953, 		 target: 0.9286, 	 prediction: 0.8083, 	 loss: 3.2106
i: 954, 		 target: 0.9768, 	 prediction: 0.9572, 	 loss: 0.0857
i: 955, 		 target: 0.4455, 	 prediction: 0.5808, 	 loss: 4.0607
i: 956, 		 target: 0.2052, 	 prediction: 0.7462, 	 loss: 64.9390
i: 957, 		 target: 0.5465, 	 prediction: 0.4465, 	 loss: 2.2190
i: 958, 		 target: 0.9108, 	 prediction: 0.8534, 	 loss: 0.7315
i: 959, 		 target: 0.5348, 	 prediction: 0.5531, 	 loss: 0.0742
i: 960, 		 target: 1.1068, 	 prediction: 0.9652, 	 loss: 4.4494
i: 961, 		 target: 0.3753, 	 prediction: 0.6062, 	 loss: 11.8280
i: 962, 		 target: 0.3809, 	 prediction: 0.4825, 	 loss: 2.2878
i: 963, 		 target: 0.4016, 	 prediction: 0.2361, 	 loss: 6.0744
i: 964, 		 target: 1.0165, 	 prediction: 1.0327, 	 loss: 0.0581
i: 965, 		 target: 0.4852, 	 prediction: 0.6808, 	 loss: 8.4846
i: 966, 		 target: 0.6447, 	 prediction: 0.6080, 	 loss: 0.2997
i: 967, 		 target: 0.5247, 	 prediction: 0.7951, 	 loss: 16.2253
i: 968, 		 target: 0.3944, 	 prediction: 0.6771, 	 loss: 17.7284
i: 969, 		 target: 0.7389, 	 prediction: 0.7429, 	 loss: 0.0036
i: 970, 		 target: 0.6234, 	 prediction: 0.3402, 	 loss: 17.7908
i: 971, 		 target: 0.1574, 	 prediction: 0.1724, 	 loss: 0.0501
i: 972, 		 target: 0.0847, 	 prediction: 0.2228, 	 loss: 4.2339
i: 973, 		 target: 0.1129, 	 prediction: 0.4879, 	 loss: 31.1992
i: 974, 		 target: 0.9998, 	 prediction: 0.8455, 	 loss: 5.2830
i: 975, 		 target: 0.1975, 	 prediction: 0.4989, 	 loss: 20.1491
i: 976, 		 target: 0.4042, 	 prediction: 0.4788, 	 loss: 1.2335
i: 977, 		 target: 0.5122, 	 prediction: 0.7898, 	 loss: 17.0884
i: 978, 		 target: 0.7214, 	 prediction: 0.6420, 	 loss: 1.3984
i: 979, 		 target: 1.1546, 	 prediction: 0.7482, 	 loss: 36.6495
i: 980, 		 target: 0.1412, 	 prediction: 0.4221, 	 loss: 17.5031
i: 981, 		 target: 0.7301, 	 prediction: 0.7045, 	 loss: 0.1449
i: 982, 		 target: 0.4260, 	 prediction: 0.6202, 	 loss: 8.3658
i: 983, 		 target: 0.3880, 	 prediction: 0.3986, 	 loss: 0.0250
i: 984, 		 target: 1.2166, 	 prediction: 1.0148, 	 loss: 9.0342
i: 985, 		 target: 1.4277, 	 prediction: 1.0945, 	 loss: 24.6251
i: 986, 		 target: 0.6980, 	 prediction: 0.4997, 	 loss: 8.7189
i: 987, 		 target: 0.4157, 	 prediction: 0.6570, 	 loss: 12.9214
i: 988, 		 target: 0.6536, 	 prediction: 0.8460, 	 loss: 8.2096
i: 989, 		 target: 0.4485, 	 prediction: 0.7385, 	 loss: 18.6698
i: 990, 		 target: 0.8237, 	 prediction: 0.9759, 	 loss: 5.1429
i: 991, 		 target: 0.9451, 	 prediction: 0.7225, 	 loss: 10.9959
i: 992, 		 target: 0.3889, 	 prediction: 0.3127, 	 loss: 1.2890
i: 993, 		 target: 0.4645, 	 prediction: 0.3928, 	 loss: 1.1411
i: 994, 		 target: 0.9202, 	 prediction: 0.8302, 	 loss: 1.7988
i: 995, 		 target: 0.6484, 	 prediction: 0.6921, 	 loss: 0.4232
i: 996, 		 target: 0.7986, 	 prediction: 1.0343, 	 loss: 12.3276
i: 997, 		 target: 0.3583, 	 prediction: 0.5841, 	 loss: 11.3170
i: 998, 		 target: 0.6009, 	 prediction: 0.5845, 	 loss: 0.0590
i: 999, 		 target: 0.4839, 	 prediction: 0.5766, 	 loss: 1.9059
Average loss: 12.2519
