Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.8617
i: 680, 		 target: -0.0055, 	 prediction: -0.0094, 	 loss: 11.5605
i: 681, 		 target: 0.0001, 	 prediction: -0.0094, 	 loss: 69.2004
i: 682, 		 target: -0.0095, 	 prediction: -0.0094, 	 loss: 0.0132
i: 683, 		 target: -0.0063, 	 prediction: -0.0094, 	 loss: 7.2080
i: 684, 		 target: -0.0137, 	 prediction: -0.0094, 	 loss: 13.9854
i: 685, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 15.1417
i: 686, 		 target: -0.0038, 	 prediction: -0.0094, 	 loss: 23.8540
i: 687, 		 target: -0.0203, 	 prediction: -0.0094, 	 loss: 91.5294
i: 688, 		 target: -0.0101, 	 prediction: -0.0094, 	 loss: 0.3869
i: 689, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 2.0130
i: 690, 		 target: -0.0070, 	 prediction: -0.0094, 	 loss: 4.4429
i: 691, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 53.0789
i: 692, 		 target: -0.0116, 	 prediction: -0.0094, 	 loss: 3.7216
i: 693, 		 target: 0.0177, 	 prediction: -0.0094, 	 loss: 562.1705
i: 694, 		 target: -0.0137, 	 prediction: -0.0094, 	 loss: 14.4476
i: 695, 		 target: -0.0105, 	 prediction: -0.0094, 	 loss: 0.8653
i: 696, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 15.5256
i: 697, 		 target: -0.0006, 	 prediction: -0.0094, 	 loss: 59.9207
i: 698, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.6687
i: 699, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 11.0247
i: 700, 		 target: -0.0046, 	 prediction: -0.0094, 	 loss: 17.3932
i: 701, 		 target: -0.0013, 	 prediction: -0.0094, 	 loss: 50.5215
i: 702, 		 target: -0.0005, 	 prediction: -0.0094, 	 loss: 59.9478
i: 703, 		 target: -0.0042, 	 prediction: -0.0094, 	 loss: 20.4765
i: 704, 		 target: -0.0135, 	 prediction: -0.0094, 	 loss: 12.7502
i: 705, 		 target: 0.0196, 	 prediction: -0.0094, 	 loss: 645.5982
i: 706, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.1291
i: 707, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 1.9512
i: 708, 		 target: -0.0031, 	 prediction: -0.0094, 	 loss: 29.9759
i: 709, 		 target: -0.0083, 	 prediction: -0.0094, 	 loss: 0.9335
i: 710, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 2.8684
i: 711, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 16.4355
i: 712, 		 target: -0.0033, 	 prediction: -0.0094, 	 loss: 28.1263
i: 713, 		 target: -0.0163, 	 prediction: -0.0094, 	 loss: 36.4671
i: 714, 		 target: 0.0238, 	 prediction: -0.0094, 	 loss: 846.3382
i: 715, 		 target: -0.0117, 	 prediction: -0.0094, 	 loss: 4.1060
i: 716, 		 target: -0.0124, 	 prediction: -0.0094, 	 loss: 6.8641
i: 717, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 8.6922
i: 718, 		 target: -0.0021, 	 prediction: -0.0094, 	 loss: 40.6748
i: 719, 		 target: -0.0024, 	 prediction: -0.0094, 	 loss: 37.4792
i: 720, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.3932
i: 721, 		 target: -0.0204, 	 prediction: -0.0094, 	 loss: 92.3016
i: 722, 		 target: -0.0133, 	 prediction: -0.0094, 	 loss: 11.5244
i: 723, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 15.8307
i: 724, 		 target: 0.0192, 	 prediction: -0.0094, 	 loss: 627.8367
i: 725, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.0996
i: 726, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 5.8286
i: 727, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.5211
i: 728, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 5.9775
i: 729, 		 target: -0.0002, 	 prediction: -0.0094, 	 loss: 64.5615
i: 730, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.5860
i: 731, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 15.2915
i: 732, 		 target: -0.0023, 	 prediction: -0.0094, 	 loss: 38.8748
i: 733, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 37.1790
i: 734, 		 target: -0.0073, 	 prediction: -0.0094, 	 loss: 3.4208
i: 735, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 16.0124
i: 736, 		 target: -0.0223, 	 prediction: -0.0094, 	 loss: 127.6246
i: 737, 		 target: -0.0005, 	 prediction: -0.0094, 	 loss: 60.5730
i: 738, 		 target: -0.0035, 	 prediction: -0.0094, 	 loss: 26.8322
i: 739, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.1664
i: 740, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 5.5774
i: 741, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0057
i: 742, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 2.2691
i: 743, 		 target: -0.0215, 	 prediction: -0.0094, 	 loss: 112.7544
i: 744, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.8282
i: 745, 		 target: 0.0203, 	 prediction: -0.0094, 	 loss: 674.2045
i: 746, 		 target: -0.0068, 	 prediction: -0.0094, 	 loss: 5.3000
i: 747, 		 target: -0.0129, 	 prediction: -0.0094, 	 loss: 9.3441
i: 748, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 21.0831
i: 749, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.4741
i: 750, 		 target: -0.0201, 	 prediction: -0.0094, 	 loss: 87.8975
i: 751, 		 target: -0.0209, 	 prediction: -0.0094, 	 loss: 102.1573
i: 752, 		 target: -0.0059, 	 prediction: -0.0094, 	 loss: 9.5869
i: 753, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 4.6216
i: 754, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 8.8217
i: 755, 		 target: -0.0143, 	 prediction: -0.0094, 	 loss: 18.1381
i: 756, 		 target: -0.0031, 	 prediction: -0.0094, 	 loss: 30.7769
i: 757, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 31.8739
i: 758, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.1588
i: 759, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 5.6023
i: 760, 		 target: -0.0100, 	 prediction: -0.0094, 	 loss: 0.2503
i: 761, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.6067
i: 762, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.1949
i: 763, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.1304
i: 764, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 1.9536
i: 765, 		 target: -0.0052, 	 prediction: -0.0094, 	 loss: 13.4476
i: 766, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 10.9724
i: 767, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.6505
i: 768, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2980
i: 769, 		 target: -0.0015, 	 prediction: -0.0094, 	 loss: 47.2892
i: 770, 		 target: 0.0204, 	 prediction: -0.0094, 	 loss: 679.5802
i: 771, 		 target: -0.0175, 	 prediction: -0.0094, 	 loss: 50.9823
i: 772, 		 target: -0.0026, 	 prediction: -0.0094, 	 loss: 35.8361
i: 773, 		 target: -0.0064, 	 prediction: -0.0094, 	 loss: 6.9888
i: 774, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 1.9122
i: 775, 		 target: -0.0183, 	 prediction: -0.0094, 	 loss: 60.4632
i: 776, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 2.2691
i: 777, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 2.5097
i: 778, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 2.8625
i: 779, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 53.1044
i: 780, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 10.1978
i: 781, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 16.4710
i: 782, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.7130
i: 783, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 2.0329
i: 784, 		 target: -0.0099, 	 prediction: -0.0094, 	 loss: 0.2391
i: 785, 		 target: -0.0047, 	 prediction: -0.0094, 	 loss: 17.1676
i: 786, 		 target: -0.0073, 	 prediction: -0.0094, 	 loss: 3.2073
i: 787, 		 target: -0.0052, 	 prediction: -0.0094, 	 loss: 13.5893
i: 788, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 4.0638
i: 789, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2755
i: 790, 		 target: -0.0074, 	 prediction: -0.0094, 	 loss: 3.1448
i: 791, 		 target: -0.0017, 	 prediction: -0.0094, 	 loss: 45.7960
i: 792, 		 target: -0.0058, 	 prediction: -0.0094, 	 loss: 9.9039
i: 793, 		 target: -0.0173, 	 prediction: -0.0094, 	 loss: 47.9652
i: 794, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.2133
i: 795, 		 target: -0.0122, 	 prediction: -0.0094, 	 loss: 6.2062
i: 796, 		 target: -0.0034, 	 prediction: -0.0094, 	 loss: 27.2510
i: 797, 		 target: -0.0179, 	 prediction: -0.0094, 	 loss: 55.4651
i: 798, 		 target: -0.0023, 	 prediction: -0.0094, 	 loss: 39.0059
i: 799, 		 target: 0.0004, 	 prediction: -0.0094, 	 loss: 74.1360
i: 800, 		 target: -0.0034, 	 prediction: -0.0094, 	 loss: 27.5443
i: 801, 		 target: -0.0027, 	 prediction: -0.0094, 	 loss: 34.6923
i: 802, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 3.5184
i: 803, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 2.3301
i: 804, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 8.7387
i: 805, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 4.1919
i: 806, 		 target: -0.0101, 	 prediction: -0.0094, 	 loss: 0.4068
i: 807, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.8250
i: 808, 		 target: -0.0013, 	 prediction: -0.0094, 	 loss: 50.3599
i: 809, 		 target: -0.0148, 	 prediction: -0.0094, 	 loss: 22.1078
i: 810, 		 target: -0.0010, 	 prediction: -0.0094, 	 loss: 54.5310
i: 811, 		 target: -0.0120, 	 prediction: -0.0094, 	 loss: 5.3119
i: 812, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 3.3561
i: 813, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.1569
i: 814, 		 target: -0.0195, 	 prediction: -0.0094, 	 loss: 77.9985
i: 815, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 7.7930
i: 816, 		 target: 0.0194, 	 prediction: -0.0094, 	 loss: 637.3936
i: 817, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 11.2115
i: 818, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.8125
i: 819, 		 target: 0.0026, 	 prediction: -0.0094, 	 loss: 110.7933
i: 820, 		 target: -0.0045, 	 prediction: -0.0094, 	 loss: 18.3255
i: 821, 		 target: -0.0010, 	 prediction: -0.0094, 	 loss: 54.0794
i: 822, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.6274
i: 823, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 4.1632
i: 824, 		 target: -0.0135, 	 prediction: -0.0094, 	 loss: 12.9636
i: 825, 		 target: -0.0103, 	 prediction: -0.0094, 	 loss: 0.6837
i: 826, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.3005
i: 827, 		 target: -0.0140, 	 prediction: -0.0094, 	 loss: 16.5417
i: 828, 		 target: -0.0056, 	 prediction: -0.0094, 	 loss: 11.0833
i: 829, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0577
i: 830, 		 target: 0.0038, 	 prediction: -0.0094, 	 loss: 133.2046
i: 831, 		 target: -0.0020, 	 prediction: -0.0094, 	 loss: 41.7539
i: 832, 		 target: -0.0174, 	 prediction: -0.0094, 	 loss: 48.9647
i: 833, 		 target: -0.0034, 	 prediction: -0.0094, 	 loss: 27.7561
i: 834, 		 target: -0.0028, 	 prediction: -0.0094, 	 loss: 33.8008
i: 835, 		 target: -0.0064, 	 prediction: -0.0094, 	 loss: 7.0630
i: 836, 		 target: -0.0183, 	 prediction: -0.0094, 	 loss: 61.2007
i: 837, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.0095
i: 838, 		 target: -0.0012, 	 prediction: -0.0094, 	 loss: 51.2836
i: 839, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 2.3677
i: 840, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0205
i: 841, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 2.2796
i: 842, 		 target: -0.0169, 	 prediction: -0.0094, 	 loss: 43.3407
i: 843, 		 target: 0.0207, 	 prediction: -0.0094, 	 loss: 695.0502
i: 844, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 9.7772
i: 845, 		 target: -0.0168, 	 prediction: -0.0094, 	 loss: 41.9798
i: 846, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 9.7444
i: 847, 		 target: -0.0032, 	 prediction: -0.0094, 	 loss: 29.3086
i: 848, 		 target: -0.0167, 	 prediction: -0.0094, 	 loss: 40.4065
i: 849, 		 target: -0.0107, 	 prediction: -0.0094, 	 loss: 1.2392
i: 850, 		 target: -0.0161, 	 prediction: -0.0094, 	 loss: 34.9396
i: 851, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0020
i: 852, 		 target: -0.0061, 	 prediction: -0.0094, 	 loss: 8.4567
i: 853, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 4.9510
i: 854, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 8.7802
i: 855, 		 target: -0.0045, 	 prediction: -0.0094, 	 loss: 18.1983
i: 856, 		 target: -0.0050, 	 prediction: -0.0094, 	 loss: 14.8501
i: 857, 		 target: -0.0241, 	 prediction: -0.0094, 	 loss: 165.2417
i: 858, 		 target: -0.0019, 	 prediction: -0.0094, 	 loss: 43.2838
i: 859, 		 target: -0.0055, 	 prediction: -0.0094, 	 loss: 11.3648
i: 860, 		 target: 0.0020, 	 prediction: -0.0094, 	 loss: 98.8235
i: 861, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.1007
i: 862, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 4.8888
i: 863, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 5.9646
i: 864, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 1.4460
i: 865, 		 target: 0.0005, 	 prediction: -0.0094, 	 loss: 74.8463
i: 866, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 2.2060
i: 867, 		 target: 0.0006, 	 prediction: -0.0094, 	 loss: 76.1853
i: 868, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.6067
i: 869, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 2.1829
i: 870, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0496
i: 871, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 22.4472
i: 872, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.6562
i: 873, 		 target: 0.0229, 	 prediction: -0.0094, 	 loss: 801.6083
i: 874, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 7.9551
i: 875, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 13.6276
i: 876, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 7.6612
i: 877, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.5326
i: 878, 		 target: -0.0134, 	 prediction: -0.0094, 	 loss: 12.4827
i: 879, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0014
i: 880, 		 target: -0.0157, 	 prediction: -0.0094, 	 loss: 30.0233
i: 881, 		 target: -0.0178, 	 prediction: -0.0094, 	 loss: 54.5302
i: 882, 		 target: 0.0152, 	 prediction: -0.0094, 	 loss: 464.9419
i: 883, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 7.9795
i: 884, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.7651
i: 885, 		 target: 0.0177, 	 prediction: -0.0094, 	 loss: 561.0916
i: 886, 		 target: -0.0046, 	 prediction: -0.0094, 	 loss: 17.2766
i: 887, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 2.0377
i: 888, 		 target: -0.0152, 	 prediction: -0.0094, 	 loss: 26.1557
i: 889, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 9.8046
i: 890, 		 target: 0.0007, 	 prediction: -0.0094, 	 loss: 78.7280
i: 891, 		 target: 0.0188, 	 prediction: -0.0094, 	 loss: 608.0756
i: 892, 		 target: -0.0123, 	 prediction: -0.0094, 	 loss: 6.4975
i: 893, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1535
i: 894, 		 target: -0.0053, 	 prediction: -0.0094, 	 loss: 12.6320
i: 895, 		 target: -0.0024, 	 prediction: -0.0094, 	 loss: 36.9877
i: 896, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 8.0095
i: 897, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 33.4144
i: 898, 		 target: 0.0219, 	 prediction: -0.0094, 	 loss: 751.5982
i: 899, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.0502
i: 900, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1619
i: 901, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 13.6018
i: 902, 		 target: -0.0030, 	 prediction: -0.0094, 	 loss: 31.6475
i: 903, 		 target: 0.0156, 	 prediction: -0.0094, 	 loss: 479.2083
i: 904, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 2.2243
i: 905, 		 target: -0.0092, 	 prediction: -0.0094, 	 loss: 0.0242
i: 906, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.7570
i: 907, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0001
i: 908, 		 target: -0.0149, 	 prediction: -0.0094, 	 loss: 23.4787
i: 909, 		 target: -0.0050, 	 prediction: -0.0094, 	 loss: 14.5080
i: 910, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 31.5583
i: 911, 		 target: -0.0065, 	 prediction: -0.0094, 	 loss: 6.5514
i: 912, 		 target: -0.0072, 	 prediction: -0.0094, 	 loss: 3.6479
i: 913, 		 target: -0.0038, 	 prediction: -0.0094, 	 loss: 23.9396
i: 914, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 4.0779
i: 915, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 33.7798
i: 916, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 5.7864
i: 917, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 15.5597
i: 918, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 1.9416
i: 919, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0812
i: 920, 		 target: -0.0125, 	 prediction: -0.0094, 	 loss: 7.5117
i: 921, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 4.4871
i: 922, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0017
i: 923, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 1.8931
i: 924, 		 target: -0.0131, 	 prediction: -0.0094, 	 loss: 10.3099
i: 925, 		 target: -0.0085, 	 prediction: -0.0094, 	 loss: 0.6092
i: 926, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.4260
i: 927, 		 target: 0.0186, 	 prediction: -0.0094, 	 loss: 600.8861
i: 928, 		 target: -0.0053, 	 prediction: -0.0094, 	 loss: 12.8320
i: 929, 		 target: -0.0127, 	 prediction: -0.0094, 	 loss: 8.3751
i: 930, 		 target: -0.0031, 	 prediction: -0.0094, 	 loss: 30.0047
i: 931, 		 target: -0.0116, 	 prediction: -0.0094, 	 loss: 3.6779
i: 932, 		 target: -0.0176, 	 prediction: -0.0094, 	 loss: 51.3455
i: 933, 		 target: -0.0087, 	 prediction: -0.0094, 	 loss: 0.3708
i: 934, 		 target: -0.0026, 	 prediction: -0.0094, 	 loss: 35.2099
i: 935, 		 target: -0.0141, 	 prediction: -0.0094, 	 loss: 17.1961
i: 936, 		 target: -0.0282, 	 prediction: -0.0094, 	 loss: 271.5079
i: 937, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 33.6781
i: 938, 		 target: -0.0214, 	 prediction: -0.0094, 	 loss: 109.7991
i: 939, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0414
i: 940, 		 target: -0.0142, 	 prediction: -0.0094, 	 loss: 17.6125
i: 941, 		 target: -0.0157, 	 prediction: -0.0094, 	 loss: 30.3986
i: 942, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 2.4820
i: 943, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 31.1465
i: 944, 		 target: -0.0157, 	 prediction: -0.0094, 	 loss: 30.4469
i: 945, 		 target: -0.0036, 	 prediction: -0.0094, 	 loss: 25.6749
i: 946, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 38.1786
i: 947, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.7120
i: 948, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 15.3605
i: 949, 		 target: -0.0192, 	 prediction: -0.0094, 	 loss: 74.3915
i: 950, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 3.4498
i: 951, 		 target: -0.0055, 	 prediction: -0.0094, 	 loss: 11.3766
i: 952, 		 target: -0.0204, 	 prediction: -0.0094, 	 loss: 92.8070
i: 953, 		 target: -0.0151, 	 prediction: -0.0094, 	 loss: 24.5946
i: 954, 		 target: 0.0030, 	 prediction: -0.0094, 	 loss: 117.7557
i: 955, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 15.7468
i: 956, 		 target: -0.0146, 	 prediction: -0.0094, 	 loss: 20.5394
i: 957, 		 target: 0.0228, 	 prediction: -0.0094, 	 loss: 793.4985
i: 958, 		 target: -0.0174, 	 prediction: -0.0094, 	 loss: 48.9402
i: 959, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.0628
i: 960, 		 target: -0.0046, 	 prediction: -0.0094, 	 loss: 17.5396
i: 961, 		 target: -0.0012, 	 prediction: -0.0094, 	 loss: 50.9831
i: 962, 		 target: -0.0168, 	 prediction: -0.0094, 	 loss: 41.8324
i: 963, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.6877
i: 964, 		 target: -0.0153, 	 prediction: -0.0094, 	 loss: 26.6596
i: 965, 		 target: -0.0142, 	 prediction: -0.0094, 	 loss: 18.0116
i: 966, 		 target: -0.0044, 	 prediction: -0.0094, 	 loss: 19.4594
i: 967, 		 target: 0.0236, 	 prediction: -0.0094, 	 loss: 834.6624
i: 968, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0687
i: 969, 		 target: -0.0008, 	 prediction: -0.0094, 	 loss: 56.9230
i: 970, 		 target: 0.0021, 	 prediction: -0.0094, 	 loss: 101.6812
i: 971, 		 target: 0.0110, 	 prediction: -0.0094, 	 loss: 319.2605
i: 972, 		 target: -0.0146, 	 prediction: -0.0094, 	 loss: 20.6587
i: 973, 		 target: 0.0193, 	 prediction: -0.0094, 	 loss: 629.9884
i: 974, 		 target: -0.0038, 	 prediction: -0.0094, 	 loss: 23.9054
i: 975, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 5.6355
i: 976, 		 target: -0.0007, 	 prediction: -0.0094, 	 loss: 58.2384
i: 977, 		 target: -0.0218, 	 prediction: -0.0094, 	 loss: 118.7828
i: 978, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.1758
i: 979, 		 target: -0.0171, 	 prediction: -0.0094, 	 loss: 45.6295
i: 980, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.1058
i: 981, 		 target: -0.0163, 	 prediction: -0.0094, 	 loss: 36.1716
i: 982, 		 target: 0.0239, 	 prediction: -0.0094, 	 loss: 849.2953
i: 983, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 2.1415
i: 984, 		 target: -0.0018, 	 prediction: -0.0094, 	 loss: 44.0940
i: 985, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 37.8008
i: 986, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.2290
i: 987, 		 target: -0.0011, 	 prediction: -0.0094, 	 loss: 53.2329
i: 988, 		 target: -0.0100, 	 prediction: -0.0094, 	 loss: 0.2700
i: 989, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0018
i: 990, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0018
i: 991, 		 target: -0.0029, 	 prediction: -0.0094, 	 loss: 31.8844
i: 992, 		 target: -0.0045, 	 prediction: -0.0094, 	 loss: 18.3480
i: 993, 		 target: -0.0151, 	 prediction: -0.0094, 	 loss: 24.5686
i: 994, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 4.2745
i: 995, 		 target: -0.0161, 	 prediction: -0.0094, 	 loss: 34.4960
i: 996, 		 target: -0.0141, 	 prediction: -0.0094, 	 loss: 16.8709
i: 997, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 7.9795
i: 998, 		 target: -0.0004, 	 prediction: -0.0094, 	 loss: 61.4758
i: 999, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 1.4650
Average loss: 52.8627
